/app/src/main/java/org/zarroboogs/smartzpn/ui/widget/ProgressButton.java,3:
/app/src/main/java/org/zarroboogs/smartzpn/ui/MenuActivity.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/core/ProxyConfigLoader.java,3:
/app/src/main/java/org/zarroboogs/smartzpn/core/ChinaIpMaskManager.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/core/LocalVpnService.java,1:
/app/src/main/java/org/zarroboogs/smartzpn/core/HttpHostHeaderParser.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/core/NatSessionManager.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/core/TcpProxyServer.java,1:
/app/src/main/java/org/zarroboogs/smartzpn/core/DnsProxy.java,1:
/app/src/main/java/org/zarroboogs/smartzpn/core/TunnelFactory.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/core/SmartVpnService.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/core/NatSession.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/dns/Resource.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/dns/ResourcePointer.java,1:
/app/src/main/java/org/zarroboogs/smartzpn/dns/DnsHeader.java,1:
/app/src/main/java/org/zarroboogs/smartzpn/dns/DnsPacket.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/dns/DnsFlags.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/dns/Question.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/tcpip/UDPHeader.java,1:
/app/src/main/java/org/zarroboogs/smartzpn/tcpip/IPHeader.java,1:
/app/src/main/java/org/zarroboogs/smartzpn/tcpip/TCPHeader.java,1:
/app/src/main/java/org/zarroboogs/smartzpn/tunnel/shadowsocks/EncryptorFactory.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/tunnel/shadowsocks/TableEncryptor.java,1:
/app/src/main/java/org/zarroboogs/smartzpn/tunnel/shadowsocks/ShadowsocksConfig.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/tunnel/shadowsocks/ShadowsocksTunnel.java,1:
/app/src/main/java/org/zarroboogs/smartzpn/tunnel/httpconnect/HttpConnectTunnel.java,1:
/app/src/main/java/org/zarroboogs/smartzpn/tunnel/httpconnect/HttpConnectConfig.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/tunnel/pacscript/PacScriptParser.java,1:
/app/src/main/java/org/zarroboogs/smartzpn/tunnel/Tunnel.java,2:
/app/src/main/java/org/zarroboogs/smartzpn/tunnel/RawTunnel.java,2:
/app/src/main/java/org/zarroboogs/smartzpn/tunnel/Config.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/utils/DeviceUtils.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/utils/ProxyUtils.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/utils/TokenUtils.java,0:
/app/src/main/java/org/zarroboogs/smartzpn/SmartZpnApplication.java,0:
/GuillotineMenu/src/main/java/com/yalantis/guillotine/animation/GuillotineAnimation.java,2:
/GuillotineMenu/src/main/java/com/yalantis/guillotine/util/ActionBarInterpolator.java,0:
/GuillotineMenu/src/main/java/com/yalantis/guillotine/util/GuillotineInterpolator.java,1:
/CircleButton/src/main/java/com/dd/StrokeGradientDrawable.java,1:
/CircleButton/src/main/java/com/dd/CircularProgressButton.java,5:
/CircleButton/src/main/java/com/dd/StateManager.java,1:
/CircleButton/src/main/java/com/dd/CircularAnimatedDrawable.java,1:
/CircleButton/src/main/java/com/dd/CircularProgressDrawable.java,1:
/CircleButton/src/main/java/com/dd/MorphingAnimation.java,1:
