/app/src/approximationPi/java/vb/android/app/quality/dagger/DataModule.java,15
/app/src/approximationPi/java/vb/android/app/quality/PiCalculator.java,3
/app/src/main/java/vb/android/app/quality/ui/MainActivity.java,18
/app/src/main/java/vb/android/app/quality/InjectorHelper.java,28
/app/src/main/java/vb/android/app/quality/app/QualityApplication.java,18
/app/src/main/java/vb/android/app/quality/dagger/AppModule.java,23
/app/src/main/java/vb/android/app/quality/pi/PiTask.java,32
/app/src/main/java/vb/android/app/quality/rest/ResponseRank.java,19
/app/src/mockWebServerPi/java/vb/android/app/quality/dagger/DataModule.java,30
/app/src/mockWebServerPi/java/vb/android/app/quality/AssetsHelper.java,25
/app/src/mockWebServerPi/java/vb/android/app/quality/PiCalculator.java,18
/app/src/exactPi/java/vb/android/app/quality/dagger/DataModule.java,30
/app/src/exactPi/java/vb/android/app/quality/PiCalculator.java,18
/app/src/daggerMockedPi/java/vb/android/app/quality/dagger/DataModule.java,8
/app/src/daggerMockedPi/java/vb/android/app/quality/PiCalculator.java,3
/app/src/androidTest/java/com/vincentbrison/app/quality/espresso/TestMainActivityWithEspresso.java,18
/app/src/androidTest/java/com/vincentbrison/app/quality/AbstractTestMainActivity.java,18
/app/src/androidTest/java/com/vincentbrison/app/quality/robotium/TestMainActivityWithRobotium.java,20
