/app/src/approximationPi/java/vb/android/app/quality/dagger/DataModule.java,35
/app/src/approximationPi/java/vb/android/app/quality/PiCalculator.java,20
/app/src/main/java/vb/android/app/quality/ui/MainActivity.java,160
/app/src/main/java/vb/android/app/quality/InjectorHelper.java,16
/app/src/main/java/vb/android/app/quality/app/QualityApplication.java,23
/app/src/main/java/vb/android/app/quality/dagger/AppModule.java,18
/app/src/main/java/vb/android/app/quality/pi/PiTask.java,26
/app/src/main/java/vb/android/app/quality/rest/ResponseRank.java,12
/app/src/mockWebServerPi/java/vb/android/app/quality/dagger/DataModule.java,35
/app/src/mockWebServerPi/java/vb/android/app/quality/AssetsHelper.java,26
/app/src/mockWebServerPi/java/vb/android/app/quality/PiCalculator.java,12
/app/src/exactPi/java/vb/android/app/quality/dagger/DataModule.java,35
/app/src/exactPi/java/vb/android/app/quality/PiCalculator.java,52
/app/src/daggerMockedPi/java/vb/android/app/quality/dagger/DataModule.java,25
/app/src/daggerMockedPi/java/vb/android/app/quality/PiCalculator.java,12
/app/src/androidTest/java/com/vincentbrison/app/quality/espresso/TestMainActivityWithEspresso.java,67
/app/src/androidTest/java/com/vincentbrison/app/quality/AbstractTestMainActivity.java,66
/app/src/androidTest/java/com/vincentbrison/app/quality/robotium/TestMainActivityWithRobotium.java,82
