/app/src/approximationPi/java/vb/android/app/quality/dagger/DataModule.java,5
/app/src/approximationPi/java/vb/android/app/quality/PiCalculator.java,3
/app/src/main/java/vb/android/app/quality/ui/MainActivity.java,26
/app/src/main/java/vb/android/app/quality/InjectorHelper.java,6
/app/src/main/java/vb/android/app/quality/app/QualityApplication.java,6
/app/src/main/java/vb/android/app/quality/dagger/AppModule.java,8
/app/src/main/java/vb/android/app/quality/pi/PiTask.java,10
/app/src/main/java/vb/android/app/quality/rest/ResponseRank.java,6
/app/src/mockWebServerPi/java/vb/android/app/quality/dagger/DataModule.java,6
/app/src/mockWebServerPi/java/vb/android/app/quality/AssetsHelper.java,7
/app/src/mockWebServerPi/java/vb/android/app/quality/PiCalculator.java,4
/app/src/exactPi/java/vb/android/app/quality/dagger/DataModule.java,6
/app/src/exactPi/java/vb/android/app/quality/PiCalculator.java,6
/app/src/daggerMockedPi/java/vb/android/app/quality/dagger/DataModule.java,4
/app/src/daggerMockedPi/java/vb/android/app/quality/PiCalculator.java,3
/app/src/androidTest/java/com/vincentbrison/app/quality/espresso/TestMainActivityWithEspresso.java,14
/app/src/androidTest/java/com/vincentbrison/app/quality/AbstractTestMainActivity.java,21
/app/src/androidTest/java/com/vincentbrison/app/quality/robotium/TestMainActivityWithRobotium.java,17
