/src/cn/z/Ocr1.java,22
/src/cn/z/MakeFont.java,0
/src/cn/z/Pwntcha_AuthImage.java,19
/src/cn/z/NoiseLine.java,34
/src/cn/z/Pwntcha_Clubic.java,53
/src/cn/z/Pwntcha_Lmt.java,58
/src/cn/z/Pwntcha_LiveJournal.java,53
/src/cn/z/Pwntcha_Paypal.java,67
/src/cn/z/Ocr4.java,81
/src/cn/z/Pwntcha_Linuxfr.java,115
/src/cn/z/Ocr2.java,22
/src/cn/z/svm/svm_scale.java,64
/src/cn/z/svm/svm_train.java,21
/src/cn/z/svm/svm_predict.java,26
/src/cn/z/svm/svm_toy.java,43
/src/cn/z/Pwntcha_Xanga.java,72
/src/cn/z/Pwntcha_Phpbb.java,87
/src/cn/z/Ocr3.java,32
/src/cn/z/util/ImageUtil.java,25
/src/cn/z/util/CommonUtil.java,14
/src/cn/z/util/FontGlyphs.java,0
