/src/cn/z/Ocr1.java,80
/src/cn/z/MakeFont.java,34
/src/cn/z/Pwntcha_AuthImage.java,51
/src/cn/z/NoiseLine.java,93
/src/cn/z/Pwntcha_Clubic.java,78
/src/cn/z/Pwntcha_Lmt.java,82
/src/cn/z/Pwntcha_LiveJournal.java,80
/src/cn/z/Pwntcha_Paypal.java,86
/src/cn/z/Ocr4.java,265
/src/cn/z/Pwntcha_Linuxfr.java,106
/src/cn/z/Ocr2.java,90
/src/cn/z/svm/svm_scale.java,283
/src/cn/z/svm/svm_train.java,271
/src/cn/z/svm/svm_predict.java,143
/src/cn/z/svm/svm_toy.java,444
/src/cn/z/Pwntcha_Xanga.java,127
/src/cn/z/Pwntcha_Phpbb.java,104
/src/cn/z/Ocr3.java,130
/src/cn/z/util/ImageUtil.java,302
/src/cn/z/util/CommonUtil.java,155
/src/cn/z/util/FontGlyphs.java,9
