/src/cn/z/Ocr1.java,0:
/src/cn/z/MakeFont.java,0:
/src/cn/z/Pwntcha_AuthImage.java,0:
/src/cn/z/NoiseLine.java,1:
/src/cn/z/Pwntcha_Clubic.java,0:
/src/cn/z/Pwntcha_Lmt.java,0:
/src/cn/z/Pwntcha_LiveJournal.java,0:
/src/cn/z/Pwntcha_Paypal.java,0:
/src/cn/z/Ocr4.java,0:
/src/cn/z/Pwntcha_Linuxfr.java,0:
/src/cn/z/Ocr2.java,0:
/src/cn/z/svm/svm_scale.java,0:
/src/cn/z/svm/svm_train.java,0:
/src/cn/z/svm/svm_predict.java,0:
/src/cn/z/svm/svm_toy.java,1:
/src/cn/z/Pwntcha_Xanga.java,0:
/src/cn/z/Pwntcha_Phpbb.java,0:
/src/cn/z/Ocr3.java,0:
/src/cn/z/util/ImageUtil.java,0:
/src/cn/z/util/CommonUtil.java,0:
/src/cn/z/util/FontGlyphs.java,1:
