/src/cn/z/Ocr1.java,10
/src/cn/z/MakeFont.java,0
/src/cn/z/Pwntcha_AuthImage.java,0
/src/cn/z/NoiseLine.java,2
/src/cn/z/Pwntcha_Clubic.java,0
/src/cn/z/Pwntcha_Lmt.java,0
/src/cn/z/Pwntcha_LiveJournal.java,0
/src/cn/z/Pwntcha_Paypal.java,0
/src/cn/z/Ocr4.java,10
/src/cn/z/Pwntcha_Linuxfr.java,16
/src/cn/z/Ocr2.java,0
/src/cn/z/svm/svm_scale.java,7
/src/cn/z/svm/svm_train.java,4
/src/cn/z/svm/svm_predict.java,1
/src/cn/z/svm/svm_toy.java,15
/src/cn/z/Pwntcha_Xanga.java,4
/src/cn/z/Pwntcha_Phpbb.java,4
/src/cn/z/Ocr3.java,5
/src/cn/z/util/ImageUtil.java,6
/src/cn/z/util/CommonUtil.java,2
/src/cn/z/util/FontGlyphs.java,0
