/src/cn/z/Ocr1.java,13:
/src/cn/z/MakeFont.java,1:
/src/cn/z/Pwntcha_AuthImage.java,7:
/src/cn/z/NoiseLine.java,24:
/src/cn/z/Pwntcha_Clubic.java,16:
/src/cn/z/Pwntcha_Lmt.java,18:
/src/cn/z/Pwntcha_LiveJournal.java,16:
/src/cn/z/Pwntcha_Paypal.java,19:
/src/cn/z/Ocr4.java,62:
/src/cn/z/Pwntcha_Linuxfr.java,30:
/src/cn/z/Ocr2.java,18:
/src/cn/z/svm/svm_scale.java,50:
/src/cn/z/svm/svm_train.java,45:
/src/cn/z/svm/svm_predict.java,24:
/src/cn/z/svm/svm_toy.java,47:
/src/cn/z/Pwntcha_Xanga.java,27:
/src/cn/z/Pwntcha_Phpbb.java,25:
/src/cn/z/Ocr3.java,31:
/src/cn/z/util/ImageUtil.java,86:
/src/cn/z/util/CommonUtil.java,21:
/src/cn/z/util/FontGlyphs.java,1:
