/src/cn/z/Ocr1.java,54:
/src/cn/z/MakeFont.java,15:
/src/cn/z/Pwntcha_AuthImage.java,30:
/src/cn/z/NoiseLine.java,73:
/src/cn/z/Pwntcha_Clubic.java,52:
/src/cn/z/Pwntcha_Lmt.java,53:
/src/cn/z/Pwntcha_LiveJournal.java,53:
/src/cn/z/Pwntcha_Paypal.java,55:
/src/cn/z/Ocr4.java,202:
/src/cn/z/Pwntcha_Linuxfr.java,78:
/src/cn/z/Ocr2.java,64:
/src/cn/z/svm/svm_scale.java,228:
/src/cn/z/svm/svm_train.java,205:
/src/cn/z/svm/svm_predict.java,95:
/src/cn/z/svm/svm_toy.java,322:
/src/cn/z/Pwntcha_Xanga.java,89:
/src/cn/z/Pwntcha_Phpbb.java,71:
/src/cn/z/Ocr3.java,102:
/src/cn/z/util/ImageUtil.java,232:
/src/cn/z/util/CommonUtil.java,101:
/src/cn/z/util/FontGlyphs.java,6:
