/src/com/soywiz/vitaorganizer/Texts.java,1:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPReply.java,4:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPFile.java,11:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/NetWareListParser.java,1:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/MLSDListParser.java,2:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/UnixListParser.java,1:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/DOSListParser.java,1:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/EPLFListParser.java,1:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPException.java,3:
/ftp4j/src/it/sauronsoftware/ftp4j/NVTASCIIWriter.java,5:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPDataTransferServer.java,4:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPClient.java,92:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPIllegalReplyException.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPListParseException.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPCommunicationChannel.java,9:
/ftp4j/src/it/sauronsoftware/ftp4j/NVTASCIIReader.java,4:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPAbortedException.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPDataTransferException.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/extrecognizers/ParametricTextualExtensionRecognizer.java,4:
/ftp4j/src/it/sauronsoftware/ftp4j/extrecognizers/DefaultTextualExtensionRecognizer.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPConnector.java,10:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/FTPProxyConnector.java,3:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/SOCKS5Connector.java,4:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/HTTPTunnelConnector.java,3:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64InputStream.java,3:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/DirectConnector.java,2:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/SOCKS4Connector.java,4:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64OutputStream.java,3:
