/src/com/soywiz/vitaorganizer/Texts.java,4:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPReply.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPFile.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/NetWareListParser.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/MLSDListParser.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/UnixListParser.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/DOSListParser.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/EPLFListParser.java,1:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPException.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/NVTASCIIWriter.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPDataTransferServer.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPClient.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPIllegalReplyException.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPListParseException.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPCommunicationChannel.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/NVTASCIIReader.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPAbortedException.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPDataTransferException.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/extrecognizers/ParametricTextualExtensionRecognizer.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/extrecognizers/DefaultTextualExtensionRecognizer.java,1:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPConnector.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64.java,14:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/FTPProxyConnector.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/SOCKS5Connector.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/HTTPTunnelConnector.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64InputStream.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/DirectConnector.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/SOCKS4Connector.java,0:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64OutputStream.java,0:
