/src/com/soywiz/vitaorganizer/Texts.java,8
/ftp4j/src/it/sauronsoftware/ftp4j/FTPReply.java,4
/ftp4j/src/it/sauronsoftware/ftp4j/FTPFile.java,5
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/NetWareListParser.java,44
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/MLSDListParser.java,27
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/UnixListParser.java,49
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/DOSListParser.java,16
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/EPLFListParser.java,42
/ftp4j/src/it/sauronsoftware/ftp4j/FTPException.java,3
/ftp4j/src/it/sauronsoftware/ftp4j/NVTASCIIWriter.java,7
/ftp4j/src/it/sauronsoftware/ftp4j/FTPDataTransferServer.java,29
/ftp4j/src/it/sauronsoftware/ftp4j/FTPClient.java,49
/ftp4j/src/it/sauronsoftware/ftp4j/FTPIllegalReplyException.java,0
/ftp4j/src/it/sauronsoftware/ftp4j/FTPListParseException.java,0
/ftp4j/src/it/sauronsoftware/ftp4j/FTPCommunicationChannel.java,34
/ftp4j/src/it/sauronsoftware/ftp4j/NVTASCIIReader.java,13
/ftp4j/src/it/sauronsoftware/ftp4j/FTPAbortedException.java,0
/ftp4j/src/it/sauronsoftware/ftp4j/FTPDataTransferException.java,0
/ftp4j/src/it/sauronsoftware/ftp4j/extrecognizers/ParametricTextualExtensionRecognizer.java,3
/ftp4j/src/it/sauronsoftware/ftp4j/extrecognizers/DefaultTextualExtensionRecognizer.java,7
/ftp4j/src/it/sauronsoftware/ftp4j/FTPConnector.java,5
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64.java,7
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/FTPProxyConnector.java,16
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/SOCKS5Connector.java,44
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/HTTPTunnelConnector.java,30
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64InputStream.java,33
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/DirectConnector.java,0
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/SOCKS4Connector.java,24
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64OutputStream.java,8
