/src/com/soywiz/vitaorganizer/Texts.java,34:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPReply.java,26:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPFile.java,53:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/NetWareListParser.java,66:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/MLSDListParser.java,74:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/UnixListParser.java,81:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/DOSListParser.java,29:
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/EPLFListParser.java,45:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPException.java,25:
/ftp4j/src/it/sauronsoftware/ftp4j/NVTASCIIWriter.java,36:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPDataTransferServer.java,91:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPClient.java,1438:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPIllegalReplyException.java,2:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPListParseException.java,2:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPCommunicationChannel.java,98:
/ftp4j/src/it/sauronsoftware/ftp4j/NVTASCIIReader.java,37:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPAbortedException.java,2:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPDataTransferException.java,10:
/ftp4j/src/it/sauronsoftware/ftp4j/extrecognizers/ParametricTextualExtensionRecognizer.java,34:
/ftp4j/src/it/sauronsoftware/ftp4j/extrecognizers/DefaultTextualExtensionRecognizer.java,23:
/ftp4j/src/it/sauronsoftware/ftp4j/FTPConnector.java,55:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64.java,106:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/FTPProxyConnector.java,59:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/SOCKS5Connector.java,143:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/HTTPTunnelConnector.java,77:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64InputStream.java,73:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/DirectConnector.java,5:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/SOCKS4Connector.java,81:
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64OutputStream.java,34:
