/src/com/soywiz/vitaorganizer/Texts.java,4
/ftp4j/src/it/sauronsoftware/ftp4j/FTPReply.java,54
/ftp4j/src/it/sauronsoftware/ftp4j/FTPFile.java,119
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/NetWareListParser.java,26
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/MLSDListParser.java,49
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/UnixListParser.java,29
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/DOSListParser.java,23
/ftp4j/src/it/sauronsoftware/ftp4j/listparsers/EPLFListParser.java,30
/ftp4j/src/it/sauronsoftware/ftp4j/FTPException.java,33
/ftp4j/src/it/sauronsoftware/ftp4j/NVTASCIIWriter.java,66
/ftp4j/src/it/sauronsoftware/ftp4j/FTPDataTransferServer.java,60
/ftp4j/src/it/sauronsoftware/ftp4j/FTPClient.java,1816
/ftp4j/src/it/sauronsoftware/ftp4j/FTPIllegalReplyException.java,24
/ftp4j/src/it/sauronsoftware/ftp4j/FTPListParseException.java,26
/ftp4j/src/it/sauronsoftware/ftp4j/FTPCommunicationChannel.java,120
/ftp4j/src/it/sauronsoftware/ftp4j/NVTASCIIReader.java,61
/ftp4j/src/it/sauronsoftware/ftp4j/FTPAbortedException.java,24
/ftp4j/src/it/sauronsoftware/ftp4j/FTPDataTransferException.java,23
/ftp4j/src/it/sauronsoftware/ftp4j/extrecognizers/ParametricTextualExtensionRecognizer.java,61
/ftp4j/src/it/sauronsoftware/ftp4j/extrecognizers/DefaultTextualExtensionRecognizer.java,54
/ftp4j/src/it/sauronsoftware/ftp4j/FTPConnector.java,197
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64.java,271
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/FTPProxyConnector.java,101
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/SOCKS5Connector.java,92
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/HTTPTunnelConnector.java,68
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64InputStream.java,56
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/DirectConnector.java,27
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/SOCKS4Connector.java,67
/ftp4j/src/it/sauronsoftware/ftp4j/connectors/Base64OutputStream.java,83
