/app/src/main/java/com/example/lwp/design/ui/masonry/SpacesItemDecoration.java,11:
/app/src/main/java/com/example/lwp/design/ui/masonry/Product.java,14:
/app/src/main/java/com/example/lwp/design/ui/masonry/MasonryAdapter.java,23:
/app/src/main/java/com/example/lwp/design/MainActivity.java,43:
/app/src/main/java/com/example/lwp/design/ProductDetailActivity.java,93:
/app/src/main/java/com/example/lwp/design/BehaviorActivity.java,8:
/app/src/main/java/com/example/lwp/design/adapter/FragmentRecyclerAdapter.java,14:
/app/src/main/java/com/example/lwp/design/bean/User.java,14:
/app/src/main/java/com/example/lwp/design/bean/UserBuilder.java,11:
/app/src/main/java/com/example/lwp/design/fragment/FragmentOne.java,10:
/app/src/main/java/com/example/lwp/design/fragment/FragmentTwo.java,8:
/app/src/main/java/com/example/lwp/design/fragment/FragmentThree.java,8:
/app/src/main/java/com/example/lwp/design/behavior/QqBehavior.java,15:
/app/src/main/java/com/example/lwp/design/behavior/ZhiHuBehavior.java,37:
/app/src/main/java/com/example/lwp/design/behavior/JianShuBehavior.java,8:
