/source/LudeiChromium_1.0.38.0.2125.38/gen/com/ludei/chromium/BuildConfig.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/gen/com/ludei/chromium/R.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/AndroidProtocolHandler.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/InterceptedRequestData.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiContentsClientBridge.java,20:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiContentViewDelegate.java,4:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiWebSettingsProxy.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiJsResult.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiJsResultHandler.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiDefaultWebChromeClient.java,8:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiJsPromptResult.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiHttpAuthHandler.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/ResourceProvider.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiContentView.java,7:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiWebSettings.java,52:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiWebView.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/translate/ITranslatorService.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/translate/ITranslatorServiceCallback.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/translate/TranslatorManager.java,8:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/selfbraille/WriteData.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/selfbraille/SelfBrailleClient.java,8:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/selfbraille/ISelfBrailleService.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/display/BrailleKeyBinding.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/display/Display.java,10:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/display/BrailleInputEvent.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/display/IBrailleService.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/display/IBrailleServiceCallback.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/display/BrailleDisplayProperties.java,4:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content_public/browser/GestureStateListener.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content_public/Referrer.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorSuggestionListAdapter.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorSuggestion.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/gl/SurfaceTexturePlatformWrapper.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/gl/SurfaceTextureListener.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorPickerAdvancedComponent.java,5:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/UiUtils.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorPickerMoreButton.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/ResourceBundle.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/ViewAndroid.java,5:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/WindowAndroid.java,6:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/SelectFileDialog.java,7:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/DeviceFormFactor.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/LocalizationUtils.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/ActivityWindowAndroid.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/Clipboard.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/TouchDevice.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorPickerAdvanced.java,6:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/DropdownPopupWindow.java,10:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/WindowOpenDisposition.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/interpolators/BakedBezierInterpolator.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/autofill/AutofillSuggestion.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/autofill/AutofillPopup.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorPickerDialog.java,7:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/gfx/BitmapHelper.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/gfx/DeviceDisplayInfo.java,4:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/gfx/ViewConfigurationHelper.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/DropdownAdapter.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorPickerSimple.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/DropdownDividerDrawable.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/R.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/VSyncMonitor.java,12:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/TopControlsState.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/SurfaceWrapper.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/ContentSwitches.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/ResultCodes.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/CleanupReference.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/ScreenOrientationValues.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/IChildProcessCallback.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/IChildProcessService.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService11.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/ChildProcessService.java,11:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService5.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService0.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService14.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService6.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService2.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService19.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService10.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService3.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/PrivilegedProcessService0.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/ContentApplication.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService8.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService4.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService9.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService17.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService1.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService16.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/ContentMain.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/PrivilegedProcessService2.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/PrivilegedProcessService1.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService15.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService18.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService13.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/PrivilegedProcessService.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/ChromiumLinkerParams.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService7.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService12.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentViewCore.java,62:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/accessibility/KitKatBrowserAccessibilityManager.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/accessibility/JellyBeanAccessibilityInjector.java,7:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/accessibility/AccessibilityInjector.java,12:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/accessibility/BrowserAccessibilityManager.java,12:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/accessibility/JellyBeanBrowserAccessibilityManager.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentView.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/NavigationEntry.java,6:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ResourceExtractor.java,4:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/TracingControllerAndroid.java,7:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ActivityContentVideoViewClient.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/DateDialogNormalizer.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/DateTimeSuggestionListAdapter.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/SelectPopupDropdown.java,5:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/InputDialogContainer.java,9:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/GamepadDevice.java,10:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/SelectionEventType.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/CanonicalAxisIndex.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/MultiFieldTimePickerDialog.java,10:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/CanonicalButtonIndex.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/PopupItemType.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/SelectPopupDialog.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/PopupTouchHandleDrawable.java,15:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/InputMethodManagerWrapper.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/SelectPopupAdapter.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/HandleViewResources.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/GamepadMappings.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/ChromeDatePickerDialog.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/WeekPicker.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/SelectPopupItem.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/AdapterInputConnection.java,14:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/TwoFieldDatePicker.java,6:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/WeekPickerDialog.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/GamepadList.java,6:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/DateTimeSuggestion.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/TwoFieldDatePickerDialog.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/DateTimeChooserAndroid.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/ImeAdapter.java,12:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/PastePopupMenu.java,13:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/DateTimePickerDialog.java,5:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/MonthPicker.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/MonthPickerDialog.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/PowerSaveBlocker.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/DeviceUtils.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentSettings.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/LocationProviderAdapter.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/NavigationHistory.java,2:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentViewStatics.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/VibrationProvider.java,3:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/PopupZoomer.java,22:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/WebContentsObserverAndroid.java,1:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/JellyBeanContentView.java,0:
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentVideoViewLegacy.java,8:
