/source/LudeiChromium_1.0.38.0.2125.38/gen/com/ludei/chromium/BuildConfig.java,0
/source/LudeiChromium_1.0.38.0.2125.38/gen/com/ludei/chromium/R.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/AndroidProtocolHandler.java,36
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/InterceptedRequestData.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiContentsClientBridge.java,48
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiContentViewDelegate.java,10
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiWebSettingsProxy.java,80
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiJsResult.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiJsResultHandler.java,8
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiDefaultWebChromeClient.java,14
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiJsPromptResult.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiHttpAuthHandler.java,2
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/ResourceProvider.java,9
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiContentView.java,58
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiWebSettings.java,99
/source/LudeiChromium_1.0.38.0.2125.38/src/com/ludei/chromium/LudeiWebView.java,54
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/translate/ITranslatorService.java,7
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/translate/ITranslatorServiceCallback.java,4
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/translate/TranslatorManager.java,21
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/selfbraille/WriteData.java,14
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/selfbraille/SelfBrailleClient.java,22
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/selfbraille/ISelfBrailleService.java,9
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/display/BrailleKeyBinding.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/display/Display.java,21
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/display/BrailleInputEvent.java,4
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/display/IBrailleService.java,8
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/display/IBrailleServiceCallback.java,14
/source/LudeiChromium_1.0.38.0.2125.38/src/com/googlecode/eyesfree/braille/display/BrailleDisplayProperties.java,2
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content_public/browser/GestureStateListener.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content_public/Referrer.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorSuggestionListAdapter.java,13
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorSuggestion.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/gl/SurfaceTexturePlatformWrapper.java,1
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/gl/SurfaceTextureListener.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorPickerAdvancedComponent.java,2
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/UiUtils.java,24
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorPickerMoreButton.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/ResourceBundle.java,1
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/ViewAndroid.java,3
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/WindowAndroid.java,9
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/SelectFileDialog.java,44
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/DeviceFormFactor.java,1
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/LocalizationUtils.java,5
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/ActivityWindowAndroid.java,9
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/Clipboard.java,10
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/base/TouchDevice.java,5
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorPickerAdvanced.java,3
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/DropdownPopupWindow.java,11
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/WindowOpenDisposition.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/interpolators/BakedBezierInterpolator.java,2
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/autofill/AutofillSuggestion.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/autofill/AutofillPopup.java,6
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorPickerDialog.java,2
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/gfx/BitmapHelper.java,7
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/gfx/DeviceDisplayInfo.java,5
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/gfx/ViewConfigurationHelper.java,9
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/DropdownAdapter.java,18
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/ColorPickerSimple.java,3
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/DropdownDividerDrawable.java,1
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/R.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/ui/VSyncMonitor.java,15
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/TopControlsState.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/SurfaceWrapper.java,1
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/ContentSwitches.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/ResultCodes.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/CleanupReference.java,15
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/ScreenOrientationValues.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/IChildProcessCallback.java,19
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/common/IChildProcessService.java,10
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService11.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/ChildProcessService.java,59
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService5.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService0.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService14.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService6.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService2.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService19.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService10.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService3.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/PrivilegedProcessService0.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/ContentApplication.java,6
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService8.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService4.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService9.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService17.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService1.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService16.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/ContentMain.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/PrivilegedProcessService2.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/PrivilegedProcessService1.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService15.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService18.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService13.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/PrivilegedProcessService.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/ChromiumLinkerParams.java,1
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService7.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/app/SandboxedProcessService12.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentViewCore.java,280
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/accessibility/KitKatBrowserAccessibilityManager.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/accessibility/JellyBeanAccessibilityInjector.java,32
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/accessibility/AccessibilityInjector.java,56
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/accessibility/BrowserAccessibilityManager.java,59
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/accessibility/JellyBeanBrowserAccessibilityManager.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentView.java,35
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/NavigationEntry.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ResourceExtractor.java,66
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/TracingControllerAndroid.java,24
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ActivityContentVideoViewClient.java,5
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/DateDialogNormalizer.java,3
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/DateTimeSuggestionListAdapter.java,3
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/SelectPopupDropdown.java,5
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/InputDialogContainer.java,45
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/GamepadDevice.java,8
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/SelectionEventType.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/CanonicalAxisIndex.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/MultiFieldTimePickerDialog.java,50
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/CanonicalButtonIndex.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/PopupItemType.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/SelectPopupDialog.java,15
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/PopupTouchHandleDrawable.java,15
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/InputMethodManagerWrapper.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/SelectPopupAdapter.java,14
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/HandleViewResources.java,1
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/GamepadMappings.java,6
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/ChromeDatePickerDialog.java,2
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/WeekPicker.java,9
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/SelectPopupItem.java,1
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/AdapterInputConnection.java,83
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/TwoFieldDatePicker.java,16
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/WeekPickerDialog.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/GamepadList.java,48
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/DateTimeSuggestion.java,4
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/TwoFieldDatePickerDialog.java,2
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/DateTimeChooserAndroid.java,1
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/ImeAdapter.java,81
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/PastePopupMenu.java,18
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/DateTimePickerDialog.java,4
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/MonthPicker.java,5
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/input/MonthPickerDialog.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/PowerSaveBlocker.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/DeviceUtils.java,1
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentSettings.java,1
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/LocationProviderAdapter.java,3
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/NavigationHistory.java,0
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentViewStatics.java,3
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/VibrationProvider.java,5
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/PopupZoomer.java,65
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/WebContentsObserverAndroid.java,1
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/JellyBeanContentView.java,3
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentVideoViewLegacy.java,51
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ScreenOrientationListener.java,16
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/BatteryStatusManager.java,11
/source/LudeiChromium_1.0.38.0.2125.38/src/org/chromium/content/browser/ContentVideoView.java,51
