/app/src/main/java/com/patryklenza/androidespressoidlingresource/FirstActivity.java,27:
/app/src/main/java/com/patryklenza/androidespressoidlingresource/RealLongRunningService.java,7:
/app/src/main/java/com/patryklenza/androidespressoidlingresource/GlobalApplication.java,64:
/app/src/main/java/com/patryklenza/androidespressoidlingresource/Repository.java,3:
/app/src/main/java/com/patryklenza/androidespressoidlingresource/SecondActivity.java,17:
/app/src/main/java/com/patryklenza/androidespressoidlingresource/BackendService.java,5:
/app/src/main/java/com/patryklenza/androidespressoidlingresource/ThirdActivity.java,13:
/app/src/main/java/com/patryklenza/androidespressoidlingresource/RestServicesModule.java,3:
/app/src/main/java/com/patryklenza/androidespressoidlingresource/ActivityEvent.java,13:
/app/src/androidTest/java/com/patryklenza/androidespressoidlingresource/MockRestServiceModule.java,3:
/app/src/androidTest/java/com/patryklenza/androidespressoidlingresource/MockBackendService.java,5:
/app/src/androidTest/java/com/patryklenza/androidespressoidlingresource/ActivityRule.java,33:
