/app/src/main/java/com/livetyping/cannyviewanimator/custom/CustomActivity.java,25:
/app/src/main/java/com/livetyping/cannyviewanimator/MainActivity.java,24:
/app/src/main/java/com/livetyping/cannyviewanimator/RequestResultCodes.java,7:
/app/src/main/java/com/livetyping/cannyviewanimator/choose/ChooseActivity.java,68:
/app/src/main/java/com/livetyping/cannyviewanimator/choose/list/ChooseItemViewHolder.java,17:
/app/src/main/java/com/livetyping/cannyviewanimator/choose/list/ChooseListActivity.java,51:
/app/src/main/java/com/livetyping/cannyviewanimator/choose/list/ChooseModel.java,17:
/app/src/main/java/com/livetyping/cannyviewanimator/xml/XmlActivity.java,15:
/app/src/main/java/com/livetyping/cannyviewanimator/transition/TransitionActivity.java,22:
/library/src/main/java/com/livetyping/library/TransitionViewAnimator.java,21:
/library/src/main/java/com/livetyping/library/CannyViewAnimator.java,151:
/library/src/main/java/com/livetyping/library/ViewAnimator.java,123:
/library/src/main/java/com/livetyping/library/animators/property/PropertyOut.java,12:
/library/src/main/java/com/livetyping/library/animators/property/PropertyIn.java,12:
/library/src/main/java/com/livetyping/library/animators/property/PropertyCanny.java,11:
/library/src/main/java/com/livetyping/library/animators/reveal/RevealCanny.java,24:
/library/src/main/java/com/livetyping/library/animators/reveal/RevealOut.java,5:
/library/src/main/java/com/livetyping/library/animators/reveal/RevealIn.java,5:
