/app/src/main/java/com/livetyping/cannyviewanimator/custom/CustomActivity.java,7
/app/src/main/java/com/livetyping/cannyviewanimator/MainActivity.java,7
/app/src/main/java/com/livetyping/cannyviewanimator/RequestResultCodes.java,2
/app/src/main/java/com/livetyping/cannyviewanimator/choose/ChooseActivity.java,12
/app/src/main/java/com/livetyping/cannyviewanimator/choose/list/ChooseItemViewHolder.java,8
/app/src/main/java/com/livetyping/cannyviewanimator/choose/list/ChooseListActivity.java,11
/app/src/main/java/com/livetyping/cannyviewanimator/choose/list/ChooseModel.java,9
/app/src/main/java/com/livetyping/cannyviewanimator/xml/XmlActivity.java,6
/app/src/main/java/com/livetyping/cannyviewanimator/transition/TransitionActivity.java,6
/library/src/main/java/com/livetyping/library/TransitionViewAnimator.java,9
/library/src/main/java/com/livetyping/library/CannyViewAnimator.java,39
/library/src/main/java/com/livetyping/library/ViewAnimator.java,30
/library/src/main/java/com/livetyping/library/animators/property/PropertyOut.java,9
/library/src/main/java/com/livetyping/library/animators/property/PropertyIn.java,8
/library/src/main/java/com/livetyping/library/animators/property/PropertyCanny.java,6
/library/src/main/java/com/livetyping/library/animators/reveal/RevealCanny.java,6
/library/src/main/java/com/livetyping/library/animators/reveal/RevealOut.java,6
/library/src/main/java/com/livetyping/library/animators/reveal/RevealIn.java,6
