/app/src/main/java/com/livetyping/cannyviewanimator/custom/CustomActivity.java,56
/app/src/main/java/com/livetyping/cannyviewanimator/MainActivity.java,42
/app/src/main/java/com/livetyping/cannyviewanimator/RequestResultCodes.java,9
/app/src/main/java/com/livetyping/cannyviewanimator/choose/ChooseActivity.java,120
/app/src/main/java/com/livetyping/cannyviewanimator/choose/list/ChooseItemViewHolder.java,31
/app/src/main/java/com/livetyping/cannyviewanimator/choose/list/ChooseListActivity.java,88
/app/src/main/java/com/livetyping/cannyviewanimator/choose/list/ChooseModel.java,30
/app/src/main/java/com/livetyping/cannyviewanimator/xml/XmlActivity.java,30
/app/src/main/java/com/livetyping/cannyviewanimator/transition/TransitionActivity.java,46
/library/src/main/java/com/livetyping/library/TransitionViewAnimator.java,37
/library/src/main/java/com/livetyping/library/CannyViewAnimator.java,251
/library/src/main/java/com/livetyping/library/ViewAnimator.java,187
/library/src/main/java/com/livetyping/library/animators/property/PropertyOut.java,25
/library/src/main/java/com/livetyping/library/animators/property/PropertyIn.java,25
/library/src/main/java/com/livetyping/library/animators/property/PropertyCanny.java,22
/library/src/main/java/com/livetyping/library/animators/reveal/RevealCanny.java,34
/library/src/main/java/com/livetyping/library/animators/reveal/RevealOut.java,19
/library/src/main/java/com/livetyping/library/animators/reveal/RevealIn.java,19
