/app/src/main/java/com/livetyping/cannyviewanimator/custom/CustomActivity.java,7:
/app/src/main/java/com/livetyping/cannyviewanimator/MainActivity.java,5:
/app/src/main/java/com/livetyping/cannyviewanimator/RequestResultCodes.java,0:
/app/src/main/java/com/livetyping/cannyviewanimator/choose/ChooseActivity.java,11:
/app/src/main/java/com/livetyping/cannyviewanimator/choose/list/ChooseItemViewHolder.java,2:
/app/src/main/java/com/livetyping/cannyviewanimator/choose/list/ChooseListActivity.java,7:
/app/src/main/java/com/livetyping/cannyviewanimator/choose/list/ChooseModel.java,3:
/app/src/main/java/com/livetyping/cannyviewanimator/xml/XmlActivity.java,4:
/app/src/main/java/com/livetyping/cannyviewanimator/transition/TransitionActivity.java,5:
/library/src/main/java/com/livetyping/library/TransitionViewAnimator.java,4:
/library/src/main/java/com/livetyping/library/CannyViewAnimator.java,28:
/library/src/main/java/com/livetyping/library/ViewAnimator.java,21:
/library/src/main/java/com/livetyping/library/animators/property/PropertyOut.java,2:
/library/src/main/java/com/livetyping/library/animators/property/PropertyIn.java,2:
/library/src/main/java/com/livetyping/library/animators/property/PropertyCanny.java,1:
/library/src/main/java/com/livetyping/library/animators/reveal/RevealCanny.java,3:
/library/src/main/java/com/livetyping/library/animators/reveal/RevealOut.java,1:
/library/src/main/java/com/livetyping/library/animators/reveal/RevealIn.java,1:
