/src/com/gwtmobile/ui/client/widgets/AccordionHeader.java,16
/src/com/gwtmobile/ui/client/widgets/RadioButton.java,15
/src/com/gwtmobile/ui/client/widgets/AccordionContent.java,15
/src/com/gwtmobile/ui/client/widgets/EmailTextBox.java,15
/src/com/gwtmobile/ui/client/widgets/FlipSwitch.java,15
/src/com/gwtmobile/ui/client/widgets/HeaderPanel.java,18
/src/com/gwtmobile/ui/client/widgets/ListPanel.java,16
/src/com/gwtmobile/ui/client/widgets/Slide.java,15
/src/com/gwtmobile/ui/client/widgets/TextArea.java,15
/src/com/gwtmobile/ui/client/widgets/WidgetBase.java,16
/src/com/gwtmobile/ui/client/widgets/TextBoxBase.java,19
/src/com/gwtmobile/ui/client/widgets/AccordionPanel.java,15
/src/com/gwtmobile/ui/client/widgets/BackButton.java,15
/src/com/gwtmobile/ui/client/widgets/Button.java,15
/src/com/gwtmobile/ui/client/widgets/TextBox.java,15
/src/com/gwtmobile/ui/client/widgets/NumberTextBox.java,15
/src/com/gwtmobile/ui/client/widgets/CheckBoxGroup.java,20
/src/com/gwtmobile/ui/client/widgets/VerticalPanel.java,15
/src/com/gwtmobile/ui/client/widgets/PasswordTextBox.java,15
/src/com/gwtmobile/ui/client/widgets/TelTextBox.java,15
/src/com/gwtmobile/ui/client/widgets/PanelBase.java,15
/src/com/gwtmobile/ui/client/widgets/SlidePanel.java,17
/src/com/gwtmobile/ui/client/widgets/CheckBox.java,15
/src/com/gwtmobile/ui/client/widgets/TabPanel.java,17
/src/com/gwtmobile/ui/client/widgets/HorizontalPanel.java,15
/src/com/gwtmobile/ui/client/widgets/UrlTextBox.java,15
/src/com/gwtmobile/ui/client/widgets/RadioButtonGroup.java,16
/src/com/gwtmobile/ui/client/widgets/IsGwtMobileWidgetHelper.java,15
/src/com/gwtmobile/ui/client/widgets/NextButton.java,15
/src/com/gwtmobile/ui/client/widgets/AccordionStack.java,15
/src/com/gwtmobile/ui/client/widgets/Slider.java,15
/src/com/gwtmobile/ui/client/widgets/ScrollPanel.java,16
/src/com/gwtmobile/ui/client/widgets/DropDownList.java,15
/src/com/gwtmobile/ui/client/widgets/ListItem.java,16
/src/com/gwtmobile/ui/client/widgets/TabContent.java,15
/src/com/gwtmobile/ui/client/widgets/TabHeader.java,15
/src/com/gwtmobile/ui/client/widgets/DropDownItem.java,15
/src/com/gwtmobile/ui/client/widgets/Tab.java,15
/src/com/gwtmobile/ui/client/event/SwipeEvent.java,15
/src/com/gwtmobile/ui/client/event/DragEvent.java,15
/src/com/gwtmobile/ui/client/event/Touch.java,27
/src/com/gwtmobile/ui/client/event/SelectionChangedEvent.java,15
/src/com/gwtmobile/ui/client/event/DragController.java,17
/src/com/gwtmobile/ui/client/event/DragControllerMobile.java,25
/src/com/gwtmobile/ui/client/event/TouchEvent.java,21
/src/com/gwtmobile/ui/client/event/DragControllerDesktop.java,17
/src/com/gwtmobile/ui/client/utils/Point.java,15
/src/com/gwtmobile/ui/client/utils/Utils.java,76
/src/com/gwtmobile/ui/client/page/Page.java,30
/src/com/gwtmobile/ui/client/page/BrowserPageHistory.java,37
/src/com/gwtmobile/ui/client/page/SerialPageHistory.java,26
/src/com/gwtmobile/ui/client/page/Transition.java,20
/src/com/gwtmobile/persistence/client/Filter.java,15
/src/com/gwtmobile/persistence/client/Transaction.java,15
/src/com/gwtmobile/persistence/client/EntityInternal.java,44
/src/com/gwtmobile/persistence/client/CollectionImpl.java,59
/src/com/gwtmobile/persistence/client/Persistence.java,101
/src/com/gwtmobile/persistence/migration/client/Migrator.java,43
/src/com/gwtmobile/persistence/migration/client/TestMigration.java,32
/src/com/gwtmobile/persistence/rebind/InstanceGenerator.java,19
/src/com/gwtmobile/persistence/rebind/GenUtils.java,28
/src/com/gwtmobile/persistence/rebind/EntityGenerator.java,15
/src/com/gwtmobile/persistence/rebind/GWTPersistenceGenerator.java,15
/src/com/gwtmobile/phonegap/client/Capture.java,82
/src/com/gwtmobile/phonegap/client/FileMgr.java,248
/src/com/gwtmobile/phonegap/client/Device.java,30
/src/com/gwtmobile/phonegap/client/Contacts.java,243
/src/com/gwtmobile/phonegap/client/Notification.java,56
/src/com/gwtmobile/phonegap/client/Compass.java,33
/src/com/gwtmobile/phonegap/client/Accelerometer.java,41
/src/com/gwtmobile/phonegap/client/Event.java,55
/src/com/gwtmobile/phonegap/client/Camera.java,34
/src/com/gwtmobile/phonegap/client/Media.java,58
/src/com/gwtmobile/phonegap/client/File.java,132
/src/com/gwtmobile/phonegap/client/Storage.java,26
/src/com/gwtmobile/phonegap/client/Utils.java,25
/src/com/gwtmobile/phonegap/client/Geolocation.java,67
/src/com/gwtmobile/phonegap/client/Network.java,31
/src/com/gwtmobile/phonegap/client/plugins/ChildBrowser.java,19
/src/com/gwtmobile/phonegap/client/plugins/Bluetooth.java,64
/src/com/gwtmobile/phonegap/client/plugins/BarcodeScanner.java,22
/kitchensink/com/gwtmobile/ui/kitchensink/client/panel/ScrollPanelPage.java,15
/kitchensink/com/gwtmobile/ui/kitchensink/client/panel/PanelsPage.java,15
/kitchensink/com/gwtmobile/ui/kitchensink/client/panel/HeaderPanelPage.java,15
/kitchensink/com/gwtmobile/ui/kitchensink/client/panel/SlidePanelPage.java,15
/kitchensink/com/gwtmobile/ui/kitchensink/client/panel/AccordionPanelPage.java,15
/kitchensink/com/gwtmobile/ui/kitchensink/client/panel/TabPanelPage.java,15
/kitchensink/com/gwtmobile/ui/kitchensink/client/panel/ListPanelPage.java,15
/kitchensink/com/gwtmobile/ui/kitchensink/client/widget/WidgetsPage.java,15
/kitchensink/com/gwtmobile/ui/kitchensink/client/widget/SliderPage.java,15
