/app/src/main/java/com/rahulrv/tweetz/ui/transitions/StartAnimatable.java,0:
/app/src/main/java/com/rahulrv/tweetz/ui/transitions/CircularReveal.java,0:
/app/src/main/java/com/rahulrv/tweetz/ui/transitions/Pop.java,0:
/app/src/main/java/com/rahulrv/tweetz/ui/TrendsAdapter.java,0:
/app/src/main/java/com/rahulrv/tweetz/ui/SearchAdapter.java,0:
/app/src/main/java/com/rahulrv/tweetz/ui/activities/BaseActivity.java,1:
/app/src/main/java/com/rahulrv/tweetz/ui/activities/MainActivity.java,1:
/app/src/main/java/com/rahulrv/tweetz/ui/activities/SearchActivity.java,1:
/app/src/main/java/com/rahulrv/tweetz/Utils/AnimUtils.java,0:
/app/src/main/java/com/rahulrv/tweetz/Utils/ImeUtils.java,0:
/app/src/main/java/com/rahulrv/tweetz/Utils/CircleTransformation.java,1:
/app/src/main/java/com/rahulrv/tweetz/Utils/CustomBindingAdapters.java,0:
/app/src/main/java/com/rahulrv/tweetz/Utils/TransitionUtils.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/trends/TrendsResponse.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/trends/TrendsItem.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/trends/LocationsItem.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/search/HashtagsItem.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/search/Metadata.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/search/Description.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/search/User.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/search/UrlsItem.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/search/Entities.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/search/SearchMetadata.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/search/Response.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/search/SearchResponse.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/search/StatusesItem.java,0:
/app/src/main/java/com/rahulrv/tweetz/model/search/UserMentionsItem.java,0:
/app/src/main/java/com/rahulrv/tweetz/api/AutoValueGsonFactory.java,1:
/app/src/main/java/com/rahulrv/tweetz/api/RetrofitInterceptor.java,1:
/app/src/main/java/com/rahulrv/tweetz/di/module/AppModule.java,0:
/app/src/main/java/com/rahulrv/tweetz/di/module/NetworkModule.java,0:
/app/src/main/java/com/rahulrv/tweetz/di/module/TwitterModule.java,0:
/app/src/main/java/com/rahulrv/tweetz/utils/Utils.java,0:
/app/src/main/java/com/rahulrv/tweetz/viewmodel/SearchActivityViewModel.java,0:
/app/src/main/java/com/rahulrv/tweetz/viewmodel/BaseViewModel.java,0:
/app/src/main/java/com/rahulrv/tweetz/viewmodel/MainActivityViewModel.java,0:
/app/src/main/java/com/rahulrv/tweetz/MyApplication.java,0:
