/app/src/main/java/com/rahulrv/tweetz/ui/transitions/StartAnimatable.java,6:
/app/src/main/java/com/rahulrv/tweetz/ui/transitions/CircularReveal.java,13:
/app/src/main/java/com/rahulrv/tweetz/ui/transitions/Pop.java,1:
/app/src/main/java/com/rahulrv/tweetz/ui/TrendsAdapter.java,1:
/app/src/main/java/com/rahulrv/tweetz/ui/SearchAdapter.java,1:
/app/src/main/java/com/rahulrv/tweetz/ui/activities/BaseActivity.java,2:
/app/src/main/java/com/rahulrv/tweetz/ui/activities/MainActivity.java,2:
/app/src/main/java/com/rahulrv/tweetz/ui/activities/SearchActivity.java,7:
/app/src/main/java/com/rahulrv/tweetz/Utils/AnimUtils.java,9:
/app/src/main/java/com/rahulrv/tweetz/Utils/ImeUtils.java,2:
/app/src/main/java/com/rahulrv/tweetz/Utils/CircleTransformation.java,2:
/app/src/main/java/com/rahulrv/tweetz/Utils/CustomBindingAdapters.java,1:
/app/src/main/java/com/rahulrv/tweetz/Utils/TransitionUtils.java,16:
/app/src/main/java/com/rahulrv/tweetz/model/trends/TrendsResponse.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/trends/TrendsItem.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/trends/LocationsItem.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/search/HashtagsItem.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/search/Metadata.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/search/Description.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/search/User.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/search/UrlsItem.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/search/Entities.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/search/SearchMetadata.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/search/Response.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/search/SearchResponse.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/search/StatusesItem.java,1:
/app/src/main/java/com/rahulrv/tweetz/model/search/UserMentionsItem.java,1:
/app/src/main/java/com/rahulrv/tweetz/api/AutoValueGsonFactory.java,1:
/app/src/main/java/com/rahulrv/tweetz/api/RetrofitInterceptor.java,3:
/app/src/main/java/com/rahulrv/tweetz/di/module/AppModule.java,1:
/app/src/main/java/com/rahulrv/tweetz/di/module/NetworkModule.java,1:
/app/src/main/java/com/rahulrv/tweetz/di/module/TwitterModule.java,1:
/app/src/main/java/com/rahulrv/tweetz/utils/Utils.java,1:
/app/src/main/java/com/rahulrv/tweetz/viewmodel/SearchActivityViewModel.java,2:
/app/src/main/java/com/rahulrv/tweetz/viewmodel/BaseViewModel.java,1:
/app/src/main/java/com/rahulrv/tweetz/viewmodel/MainActivityViewModel.java,1:
/app/src/main/java/com/rahulrv/tweetz/MyApplication.java,1:
