/app/src/main/java/com/rahulrv/tweetz/ui/transitions/StartAnimatable.java,22
/app/src/main/java/com/rahulrv/tweetz/ui/transitions/CircularReveal.java,35
/app/src/main/java/com/rahulrv/tweetz/ui/transitions/Pop.java,18
/app/src/main/java/com/rahulrv/tweetz/ui/TrendsAdapter.java,6
/app/src/main/java/com/rahulrv/tweetz/ui/SearchAdapter.java,7
/app/src/main/java/com/rahulrv/tweetz/ui/activities/BaseActivity.java,8
/app/src/main/java/com/rahulrv/tweetz/ui/activities/MainActivity.java,5
/app/src/main/java/com/rahulrv/tweetz/ui/activities/SearchActivity.java,5
/app/src/main/java/com/rahulrv/tweetz/Utils/AnimUtils.java,50
/app/src/main/java/com/rahulrv/tweetz/Utils/ImeUtils.java,20
/app/src/main/java/com/rahulrv/tweetz/Utils/CircleTransformation.java,7
/app/src/main/java/com/rahulrv/tweetz/Utils/CustomBindingAdapters.java,4
/app/src/main/java/com/rahulrv/tweetz/Utils/TransitionUtils.java,18
/app/src/main/java/com/rahulrv/tweetz/model/trends/TrendsResponse.java,0
/app/src/main/java/com/rahulrv/tweetz/model/trends/TrendsItem.java,4
/app/src/main/java/com/rahulrv/tweetz/model/trends/LocationsItem.java,0
/app/src/main/java/com/rahulrv/tweetz/model/search/HashtagsItem.java,0
/app/src/main/java/com/rahulrv/tweetz/model/search/Metadata.java,0
/app/src/main/java/com/rahulrv/tweetz/model/search/Description.java,0
/app/src/main/java/com/rahulrv/tweetz/model/search/User.java,11
/app/src/main/java/com/rahulrv/tweetz/model/search/UrlsItem.java,0
/app/src/main/java/com/rahulrv/tweetz/model/search/Entities.java,0
/app/src/main/java/com/rahulrv/tweetz/model/search/SearchMetadata.java,0
/app/src/main/java/com/rahulrv/tweetz/model/search/Response.java,0
/app/src/main/java/com/rahulrv/tweetz/model/search/SearchResponse.java,6
/app/src/main/java/com/rahulrv/tweetz/model/search/StatusesItem.java,8
/app/src/main/java/com/rahulrv/tweetz/model/search/UserMentionsItem.java,0
/app/src/main/java/com/rahulrv/tweetz/api/AutoValueGsonFactory.java,6
/app/src/main/java/com/rahulrv/tweetz/api/RetrofitInterceptor.java,3
/app/src/main/java/com/rahulrv/tweetz/di/module/AppModule.java,6
/app/src/main/java/com/rahulrv/tweetz/di/module/NetworkModule.java,4
/app/src/main/java/com/rahulrv/tweetz/di/module/TwitterModule.java,4
/app/src/main/java/com/rahulrv/tweetz/utils/Utils.java,4
/app/src/main/java/com/rahulrv/tweetz/viewmodel/SearchActivityViewModel.java,4
/app/src/main/java/com/rahulrv/tweetz/viewmodel/BaseViewModel.java,4
/app/src/main/java/com/rahulrv/tweetz/viewmodel/MainActivityViewModel.java,3
/app/src/main/java/com/rahulrv/tweetz/MyApplication.java,3
