/app/src/main/java/com/rahulrv/tweetz/ui/transitions/StartAnimatable.java,26:
/app/src/main/java/com/rahulrv/tweetz/ui/transitions/CircularReveal.java,55:
/app/src/main/java/com/rahulrv/tweetz/ui/transitions/Pop.java,10:
/app/src/main/java/com/rahulrv/tweetz/ui/TrendsAdapter.java,22:
/app/src/main/java/com/rahulrv/tweetz/ui/SearchAdapter.java,23:
/app/src/main/java/com/rahulrv/tweetz/ui/activities/BaseActivity.java,18:
/app/src/main/java/com/rahulrv/tweetz/ui/activities/MainActivity.java,28:
/app/src/main/java/com/rahulrv/tweetz/ui/activities/SearchActivity.java,51:
/app/src/main/java/com/rahulrv/tweetz/Utils/AnimUtils.java,133:
/app/src/main/java/com/rahulrv/tweetz/Utils/ImeUtils.java,8:
/app/src/main/java/com/rahulrv/tweetz/Utils/CircleTransformation.java,15:
/app/src/main/java/com/rahulrv/tweetz/Utils/CustomBindingAdapters.java,3:
/app/src/main/java/com/rahulrv/tweetz/Utils/TransitionUtils.java,52:
/app/src/main/java/com/rahulrv/tweetz/model/trends/TrendsResponse.java,7:
/app/src/main/java/com/rahulrv/tweetz/model/trends/TrendsItem.java,6:
/app/src/main/java/com/rahulrv/tweetz/model/trends/LocationsItem.java,5:
/app/src/main/java/com/rahulrv/tweetz/model/search/HashtagsItem.java,5:
/app/src/main/java/com/rahulrv/tweetz/model/search/Metadata.java,5:
/app/src/main/java/com/rahulrv/tweetz/model/search/Description.java,4:
/app/src/main/java/com/rahulrv/tweetz/model/search/User.java,34:
/app/src/main/java/com/rahulrv/tweetz/model/search/UrlsItem.java,7:
/app/src/main/java/com/rahulrv/tweetz/model/search/Entities.java,7:
/app/src/main/java/com/rahulrv/tweetz/model/search/SearchMetadata.java,12:
/app/src/main/java/com/rahulrv/tweetz/model/search/Response.java,5:
/app/src/main/java/com/rahulrv/tweetz/model/search/SearchResponse.java,4:
/app/src/main/java/com/rahulrv/tweetz/model/search/StatusesItem.java,19:
/app/src/main/java/com/rahulrv/tweetz/model/search/UserMentionsItem.java,8:
/app/src/main/java/com/rahulrv/tweetz/api/AutoValueGsonFactory.java,3:
/app/src/main/java/com/rahulrv/tweetz/api/RetrofitInterceptor.java,13:
/app/src/main/java/com/rahulrv/tweetz/di/module/AppModule.java,8:
/app/src/main/java/com/rahulrv/tweetz/di/module/NetworkModule.java,9:
/app/src/main/java/com/rahulrv/tweetz/di/module/TwitterModule.java,3:
/app/src/main/java/com/rahulrv/tweetz/utils/Utils.java,1:
/app/src/main/java/com/rahulrv/tweetz/viewmodel/SearchActivityViewModel.java,12:
/app/src/main/java/com/rahulrv/tweetz/viewmodel/BaseViewModel.java,11:
/app/src/main/java/com/rahulrv/tweetz/viewmodel/MainActivityViewModel.java,6:
/app/src/main/java/com/rahulrv/tweetz/MyApplication.java,7:
