/Rebuild/src/main/java/rejasupotaro/rebuild/ErrorReporter.java,3:
/Rebuild/src/main/java/rejasupotaro/rebuild/constants/PrefsKey.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/serializers/DateTypeSerializer.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/serializers/UriTypeSerializer.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/models/Guest.java,8:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/models/Sponsor.java,2:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/models/Link.java,2:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/models/AboutItem.java,4:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/models/Tweet.java,7:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/models/Episode.java,11:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/adapters/ViewType.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/adapters/EpisodeListAdapter.java,18:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/adapters/EpisodeTweetListAdapter.java,3:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/adapters/BindableAdapter.java,1:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/adapters/TweetListAdapter.java,6:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/adapters/AboutItemListAdapter.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/GuestNameTable.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/services/GuestService.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/data/loaders/TweetLoader.java,2:
/Rebuild/src/main/java/rejasupotaro/rebuild/fragments/EpisodeDetailFragment.java,6:
/Rebuild/src/main/java/rejasupotaro/rebuild/fragments/EpisodeListFragment.java,6:
/Rebuild/src/main/java/rejasupotaro/rebuild/fragments/EpisodeMediaFragment.java,10:
/Rebuild/src/main/java/rejasupotaro/rebuild/api/RssFeedClient.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/api/EpisodeTweetClient.java,2:
/Rebuild/src/main/java/rejasupotaro/rebuild/api/AbstractHttpClient.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/api/EpisodeDownloadClient.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/rx/Properties.java,3:
/Rebuild/src/main/java/rejasupotaro/rebuild/notifications/PodcastPlayerNotification.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/notifications/NotificationDelegate.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/notifications/NotificationId.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/notifications/EpisodeDownloadNotification.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/notifications/EpisodeDownloadCompleteNotificaiton.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/listener/OnPlayerSeekListener.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/listener/MoreLoadListener.java,3:
/Rebuild/src/main/java/rejasupotaro/rebuild/listener/NotificationEpisodesCheckBoxChangeListener.java,1:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/NetworkUtils.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/IntentUtils.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/PreferenceUtils.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/PackageUtils.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/DateUtils.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/ToastUtils.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/StringUtils.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/UiAnimations.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/Timer.java,4:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/ListUtils.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/PicassoHelper.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/FileUtils.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/DebugUtils.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/utils/ViewUtils.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/tools/OnContextExecutor.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/tools/MainThreadExecutor.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/RebuildApplication.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/ActivityLifecycleObserver.java,3:
/Rebuild/src/main/java/rejasupotaro/rebuild/dialogs/EpisodeDownloadDialog.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/dialogs/EpisodePlayDialog.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/jobs/UpdateGuestTask.java,1:
/Rebuild/src/main/java/rejasupotaro/rebuild/media/PodcastPlayer.java,5:
/Rebuild/src/main/java/rejasupotaro/rebuild/media/MediaFileManager.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/services/EpisodeDownloadService.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/services/PodcastPlayerService.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/activities/EpisodeListActivity.java,2:
/Rebuild/src/main/java/rejasupotaro/rebuild/activities/SettingsActivity.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/activities/RecentChangesActivity.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/activities/AboutActivity.java,1:
/Rebuild/src/main/java/rejasupotaro/rebuild/activities/ReportActivity.java,0:
/Rebuild/src/main/java/rejasupotaro/rebuild/activities/LicensesActivity.java,1:
/Rebuild/src/main/java/rejasupotaro/rebuild/activities/EpisodeDetailActivity.java,5:
/Rebuild/src/main/java/rejasupotaro/rebuild/activities/TimelineActivity.java,5:
/Rebuild/src/main/java/rejasupotaro/rebuild/views/AppDescriptionView.java,0:
