/src/com/manzo/plugin/utils/AndroidUtils.java,0:
/src/com/manzo/plugin/utils/CodeStyleProcessor.java,2:
/src/com/manzo/plugin/utils/JavaCommonUtils.java,0:
/src/com/manzo/plugin/templateconfig/TemplateConfig.java,0:
/src/com/manzo/plugin/controller/MvpHcbController.java,0:
/src/com/manzo/plugin/controller/SimpleFileController.java,0:
/src/com/manzo/plugin/controller/ListCodeAdapterController.java,0:
/src/com/manzo/plugin/bean/MZJXTableModel.java,3:
/src/com/manzo/plugin/bean/AndroidView.java,6:
/src/com/manzo/plugin/bean/CheckHeaderCellRenderer.java,4:
/src/com/manzo/plugin/dialog/SimpleFormatSelectDialog.java,8:
/src/com/manzo/plugin/dialog/ListAdapterDialog.java,7:
/src/com/manzo/plugin/dialog/MVPInputDialog.java,6:
/src/com/manzo/plugin/actions/SimpleGenerateCodeAction.java,0:
/src/com/manzo/plugin/actions/BaseFileAction.java,0:
/src/com/manzo/plugin/actions/GenerateListAdapterAction.java,0:
/src/com/manzo/plugin/actions/GenerateCodeInAdapterAction.java,0:
/src/com/manzo/plugin/actions/GenerateMVPGroupAction.java,0:
