/src/com/manzo/plugin/utils/AndroidUtils.java,1:
/src/com/manzo/plugin/utils/CodeStyleProcessor.java,1:
/src/com/manzo/plugin/utils/JavaCommonUtils.java,0:
/src/com/manzo/plugin/templateconfig/TemplateConfig.java,0:
/src/com/manzo/plugin/controller/MvpHcbController.java,0:
/src/com/manzo/plugin/controller/SimpleFileController.java,0:
/src/com/manzo/plugin/controller/ListCodeAdapterController.java,0:
/src/com/manzo/plugin/bean/MZJXTableModel.java,1:
/src/com/manzo/plugin/bean/AndroidView.java,1:
/src/com/manzo/plugin/bean/CheckHeaderCellRenderer.java,1:
/src/com/manzo/plugin/dialog/SimpleFormatSelectDialog.java,1:
/src/com/manzo/plugin/dialog/ListAdapterDialog.java,1:
/src/com/manzo/plugin/dialog/MVPInputDialog.java,1:
/src/com/manzo/plugin/actions/SimpleGenerateCodeAction.java,0:
/src/com/manzo/plugin/actions/BaseFileAction.java,0:
/src/com/manzo/plugin/actions/GenerateListAdapterAction.java,0:
/src/com/manzo/plugin/actions/GenerateCodeInAdapterAction.java,0:
/src/com/manzo/plugin/actions/GenerateMVPGroupAction.java,0:
