/src/com/manzo/plugin/utils/AndroidUtils.java,75:
/src/com/manzo/plugin/utils/CodeStyleProcessor.java,25:
/src/com/manzo/plugin/utils/JavaCommonUtils.java,57:
/src/com/manzo/plugin/templateconfig/TemplateConfig.java,26:
/src/com/manzo/plugin/controller/MvpHcbController.java,34:
/src/com/manzo/plugin/controller/SimpleFileController.java,90:
/src/com/manzo/plugin/controller/ListCodeAdapterController.java,53:
/src/com/manzo/plugin/bean/MZJXTableModel.java,70:
/src/com/manzo/plugin/bean/AndroidView.java,41:
/src/com/manzo/plugin/bean/CheckHeaderCellRenderer.java,43:
/src/com/manzo/plugin/dialog/SimpleFormatSelectDialog.java,51:
/src/com/manzo/plugin/dialog/ListAdapterDialog.java,39:
/src/com/manzo/plugin/dialog/MVPInputDialog.java,34:
/src/com/manzo/plugin/actions/SimpleGenerateCodeAction.java,15:
/src/com/manzo/plugin/actions/BaseFileAction.java,18:
/src/com/manzo/plugin/actions/GenerateListAdapterAction.java,6:
/src/com/manzo/plugin/actions/GenerateCodeInAdapterAction.java,15:
/src/com/manzo/plugin/actions/GenerateMVPGroupAction.java,6:
