/src/com/manzo/plugin/utils/AndroidUtils.java,1:
/src/com/manzo/plugin/utils/CodeStyleProcessor.java,4:
/src/com/manzo/plugin/utils/JavaCommonUtils.java,1:
/src/com/manzo/plugin/templateconfig/TemplateConfig.java,0:
/src/com/manzo/plugin/controller/MvpHcbController.java,0:
/src/com/manzo/plugin/controller/SimpleFileController.java,4:
/src/com/manzo/plugin/controller/ListCodeAdapterController.java,0:
/src/com/manzo/plugin/bean/MZJXTableModel.java,8:
/src/com/manzo/plugin/bean/AndroidView.java,6:
/src/com/manzo/plugin/bean/CheckHeaderCellRenderer.java,2:
/src/com/manzo/plugin/dialog/SimpleFormatSelectDialog.java,7:
/src/com/manzo/plugin/dialog/ListAdapterDialog.java,6:
/src/com/manzo/plugin/dialog/MVPInputDialog.java,6:
/src/com/manzo/plugin/actions/SimpleGenerateCodeAction.java,2:
/src/com/manzo/plugin/actions/BaseFileAction.java,3:
/src/com/manzo/plugin/actions/GenerateListAdapterAction.java,1:
/src/com/manzo/plugin/actions/GenerateCodeInAdapterAction.java,2:
/src/com/manzo/plugin/actions/GenerateMVPGroupAction.java,1:
