/toast/native_android/Extension_Android_Toast/gen/de/patrickkulling/air/mobile/extensions/toast/R.java,9:
/toast/native_android/Extension_Android_Toast/src/de/patrickkulling/air/mobile/extensions/toast/ToastContext.java,8:
/toast/native_android/Extension_Android_Toast/src/de/patrickkulling/air/mobile/extensions/toast/functions/ShowToastMessage.java,23:
/toast/native_android/Extension_Android_Toast/src/de/patrickkulling/air/mobile/extensions/toast/ToastExtension.java,9:
/notification/native_android/Extension_Android_Notification/gen/de/patrickkulling/air/mobile/extensions/notification/R.java,9:
/notification/native_android/Extension_Android_Notification/src/de/patrickkulling/air/mobile/extensions/notification/NotificationContext.java,10:
/notification/native_android/Extension_Android_Notification/src/de/patrickkulling/air/mobile/extensions/notification/NotificationExtension.java,9:
/notification/native_android/Extension_Android_Notification/src/de/patrickkulling/air/mobile/extensions/notification/functions/Initialize.java,4:
/notification/native_android/Extension_Android_Notification/src/de/patrickkulling/air/mobile/extensions/notification/functions/Notify.java,45:
/barometer/native_android/Extension_Android_Barometer/gen/de/patrickkulling/air/mobile/extensions/barometer/R.java,9:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/BarometerContext.java,20:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/listener/BarometerListener.java,16:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/StartBarometer.java,5:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/GetMaximumRange.java,7:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/GetResolution.java,7:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/Initialize.java,6:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/StopBarometer.java,5:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/IsSupported.java,7:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/functions/GetPower.java,7:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/BarometerExtension.java,9:
/barometer/native_android/Extension_Android_Barometer/src/de/patrickkulling/air/mobile/extensions/barometer/events/BarometerStatus.java,3:
/orientation/native_android/Extension_Android_Orientation/gen/de/patrickkulling/air/mobile/extensions/orientation/R.java,9:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/listener/OrientationListener.java,17:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/OrientationContext.java,20:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/GetMaximumRange.java,7:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/GetResolution.java,7:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/Initialize.java,6:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/StopOrientation.java,5:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/IsSupported.java,7:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/GetPower.java,7:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/functions/StartOrientation.java,5:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/OrientationExtension.java,9:
/orientation/native_android/Extension_Android_Orientation/src/de/patrickkulling/air/mobile/extensions/orientation/events/OrientationStatus.java,3:
/battery/native_android/Extension_Android_Battery/gen/de/patrickkulling/air/mobile/extensions/battery/R.java,9:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/event/BatteryStatus.java,2:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/functions/Initialize.java,5:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/BatteryExtension.java,9:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/broadcast/BatteryBroadcastReceiver.java,19:
/battery/native_android/Extension_Android_Battery/src/de/patrickkulling/air/mobile/extensions/battery/BatteryContext.java,12:
/gyroscope/native_android/Extension_Android_Gyroscope/gen/de/patrickkulling/air/mobile/extensions/gyroscope/R.java,9:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/listener/GyroscopeListener.java,17:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/GyroscopeContext.java,20:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/GetMaximumRange.java,7:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/StopGyroscope.java,5:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/StartGyroscope.java,5:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/GetResolution.java,7:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/Initialize.java,6:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/IsSupported.java,7:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/functions/GetPower.java,7:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/events/GyroscopeStatus.java,3:
/gyroscope/native_android/Extension_Android_Gyroscope/src/de/patrickkulling/air/mobile/extensions/gyroscope/GyroscopeExtension.java,9:
/ambientlight/native_android/Extension_Android_AmbientLight/gen/de/patrickkulling/air/mobile/extensions/ambientlight/R.java,9:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/AmbientLightExtension.java,9:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/listener/AmbientLightListener.java,16:
/ambientlight/native_android/Extension_Android_AmbientLight/src/de/patrickkulling/air/mobile/extensions/ambientlight/AmbientLightContext.java,20:
