/app/src/main/java/com/lucasurbas/search/widget/ProgressIndicator.java,2:
/app/src/main/java/com/lucasurbas/search/widget/FixedRatioImageView.java,3:
/app/src/main/java/com/lucasurbas/search/event/OpenDetailScreenEvent.java,1:
/app/src/main/java/com/lucasurbas/search/model/SearchItem.java,2:
/app/src/main/java/com/lucasurbas/search/MainActivity.java,0:
/app/src/main/java/com/lucasurbas/search/dagger/InjectionModule.java,1:
/app/src/main/java/com/lucasurbas/search/constant/Field.java,0:
/app/src/main/java/com/lucasurbas/search/architecture/BaseActivity.java,0:
/app/src/main/java/com/lucasurbas/search/architecture/BaseFragment.java,0:
/app/src/main/java/com/lucasurbas/search/architecture/BaseInteractor.java,1:
/app/src/main/java/com/lucasurbas/search/architecture/BasePresenter.java,1:
/app/src/main/java/com/lucasurbas/search/adapter/ItemsAdapter.java,1:
/app/src/main/java/com/lucasurbas/search/DetailActivity.java,0:
/app/src/main/java/com/lucasurbas/search/db/ORMLiteDatabase.java,1:
/app/src/main/java/com/lucasurbas/search/db/ORMLiteHelper.java,1:
/app/src/main/java/com/lucasurbas/search/fragment/detail/presenter/DetailPresenterImpl.java,1:
/app/src/main/java/com/lucasurbas/search/fragment/detail/interactor/DetailInteractorImpl.java,1:
/app/src/main/java/com/lucasurbas/search/fragment/detail/view/DetailViewState.java,0:
/app/src/main/java/com/lucasurbas/search/fragment/detail/DetailFragment.java,0:
/app/src/main/java/com/lucasurbas/search/fragment/search/presenter/SearchPresenterImpl.java,1:
/app/src/main/java/com/lucasurbas/search/fragment/search/interactor/SearchInteractorImpl.java,1:
/app/src/main/java/com/lucasurbas/search/fragment/search/view/SearchViewState.java,0:
/app/src/main/java/com/lucasurbas/search/fragment/search/SearchFragment.java,0:
/app/src/main/java/com/lucasurbas/search/App.java,0:
/app/src/main/java/com/lucasurbas/search/util/ResourceHelper.java,0:
/app/src/main/java/com/lucasurbas/search/util/Util.java,0:
/app/src/github/java/com/lucasurbas/search/widget/DividerItemDecoration.java,1:
/app/src/github/java/com/lucasurbas/search/widget/RecyclerViewHelper.java,0:
/app/src/github/java/com/lucasurbas/search/widget/ItemViewHolder.java,1:
/app/src/github/java/com/lucasurbas/search/request/SearchApiProxy.java,1:
/app/src/github/java/com/lucasurbas/search/model/User.java,0:
/app/src/github/java/com/lucasurbas/search/model/Response.java,0:
/app/src/github/java/com/lucasurbas/search/dagger/ApiModule.java,0:
/app/src/github/java/com/lucasurbas/search/constant/Url.java,0:
/app/src/fivehundredpx/java/com/lucasurbas/search/widget/RecyclerViewHelper.java,0:
/app/src/fivehundredpx/java/com/lucasurbas/search/widget/ItemViewHolder.java,1:
/app/src/fivehundredpx/java/com/lucasurbas/search/widget/GridSpacingDecoration.java,0:
/app/src/fivehundredpx/java/com/lucasurbas/search/request/SearchApiProxy.java,1:
/app/src/fivehundredpx/java/com/lucasurbas/search/model/Photo.java,0:
/app/src/fivehundredpx/java/com/lucasurbas/search/model/Response.java,0:
/app/src/fivehundredpx/java/com/lucasurbas/search/dagger/ApiModule.java,0:
/app/src/fivehundredpx/java/com/lucasurbas/search/constant/Url.java,0:
