/app/src/main/java/com/lucasurbas/search/widget/ProgressIndicator.java,4
/app/src/main/java/com/lucasurbas/search/widget/FixedRatioImageView.java,3
/app/src/main/java/com/lucasurbas/search/event/OpenDetailScreenEvent.java,3
/app/src/main/java/com/lucasurbas/search/model/SearchItem.java,4
/app/src/main/java/com/lucasurbas/search/MainActivity.java,0
/app/src/main/java/com/lucasurbas/search/dagger/InjectionModule.java,18
/app/src/main/java/com/lucasurbas/search/constant/Field.java,3
/app/src/main/java/com/lucasurbas/search/architecture/BaseActivity.java,3
/app/src/main/java/com/lucasurbas/search/architecture/BaseFragment.java,3
/app/src/main/java/com/lucasurbas/search/architecture/BaseInteractor.java,3
/app/src/main/java/com/lucasurbas/search/architecture/BasePresenter.java,14
/app/src/main/java/com/lucasurbas/search/adapter/ItemsAdapter.java,3
/app/src/main/java/com/lucasurbas/search/DetailActivity.java,3
/app/src/main/java/com/lucasurbas/search/db/ORMLiteDatabase.java,3
/app/src/main/java/com/lucasurbas/search/db/ORMLiteHelper.java,6
/app/src/main/java/com/lucasurbas/search/fragment/detail/presenter/DetailPresenterImpl.java,3
/app/src/main/java/com/lucasurbas/search/fragment/detail/interactor/DetailInteractorImpl.java,3
/app/src/main/java/com/lucasurbas/search/fragment/detail/view/DetailViewState.java,3
/app/src/main/java/com/lucasurbas/search/fragment/detail/DetailFragment.java,4
/app/src/main/java/com/lucasurbas/search/fragment/search/presenter/SearchPresenterImpl.java,3
/app/src/main/java/com/lucasurbas/search/fragment/search/interactor/SearchInteractorImpl.java,3
/app/src/main/java/com/lucasurbas/search/fragment/search/view/SearchViewState.java,3
/app/src/main/java/com/lucasurbas/search/fragment/search/SearchFragment.java,2
/app/src/main/java/com/lucasurbas/search/App.java,3
/app/src/main/java/com/lucasurbas/search/util/ResourceHelper.java,11
/app/src/main/java/com/lucasurbas/search/util/Util.java,3
/app/src/github/java/com/lucasurbas/search/widget/DividerItemDecoration.java,15
/app/src/github/java/com/lucasurbas/search/widget/RecyclerViewHelper.java,3
/app/src/github/java/com/lucasurbas/search/widget/ItemViewHolder.java,3
/app/src/github/java/com/lucasurbas/search/request/SearchApiProxy.java,3
/app/src/github/java/com/lucasurbas/search/model/User.java,3
/app/src/github/java/com/lucasurbas/search/model/Response.java,3
/app/src/github/java/com/lucasurbas/search/dagger/ApiModule.java,3
/app/src/github/java/com/lucasurbas/search/constant/Url.java,3
/app/src/fivehundredpx/java/com/lucasurbas/search/widget/RecyclerViewHelper.java,3
/app/src/fivehundredpx/java/com/lucasurbas/search/widget/ItemViewHolder.java,17
/app/src/fivehundredpx/java/com/lucasurbas/search/widget/GridSpacingDecoration.java,10
/app/src/fivehundredpx/java/com/lucasurbas/search/request/SearchApiProxy.java,3
/app/src/fivehundredpx/java/com/lucasurbas/search/model/Photo.java,3
/app/src/fivehundredpx/java/com/lucasurbas/search/model/Response.java,3
/app/src/fivehundredpx/java/com/lucasurbas/search/dagger/ApiModule.java,3
/app/src/fivehundredpx/java/com/lucasurbas/search/constant/Url.java,3
