/app/src/main/java/com/maning/mnswipetoloaddemo/ui/JDRefreshActivity.java,4:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/ElmRefreshActivity.java,4:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/WeatherRefreshActivity.java,4:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/WeiboRefreshActivity.java,4:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/MainActivity.java,8:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/MTWMRefreshActivity.java,4:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/BaiDuRefreshActivity.java,5:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/TianMaoRefreshActivity.java,4:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/WeiboRefreshHeaderView.java,7:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/WeatherRefreshHeaderView.java,7:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/TianMaoRefreshHeaderView.java,7:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/CookRefreshHeaderView.java,13:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/JDRefreshHeaderView.java,7:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/MTWMRefreshHeaderView.java,7:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/BaiduRefreshHeaderView.java,10:
