/app/src/main/java/com/maning/mnswipetoloaddemo/ui/JDRefreshActivity.java,14:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/ElmRefreshActivity.java,14:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/WeatherRefreshActivity.java,14:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/WeiboRefreshActivity.java,14:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/MainActivity.java,18:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/MTWMRefreshActivity.java,14:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/BaiDuRefreshActivity.java,27:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/TianMaoRefreshActivity.java,14:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/WeiboRefreshHeaderView.java,64:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/WeatherRefreshHeaderView.java,51:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/TianMaoRefreshHeaderView.java,54:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/CookRefreshHeaderView.java,112:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/JDRefreshHeaderView.java,75:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/MTWMRefreshHeaderView.java,54:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/BaiduRefreshHeaderView.java,74:
