/app/src/main/java/com/maning/mnswipetoloaddemo/ui/JDRefreshActivity.java,1:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/ElmRefreshActivity.java,1:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/WeatherRefreshActivity.java,1:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/WeiboRefreshActivity.java,1:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/MainActivity.java,0:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/MTWMRefreshActivity.java,1:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/BaiDuRefreshActivity.java,3:
/app/src/main/java/com/maning/mnswipetoloaddemo/ui/TianMaoRefreshActivity.java,1:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/WeiboRefreshHeaderView.java,7:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/WeatherRefreshHeaderView.java,5:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/TianMaoRefreshHeaderView.java,5:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/CookRefreshHeaderView.java,9:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/JDRefreshHeaderView.java,7:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/MTWMRefreshHeaderView.java,4:
/app/src/main/java/com/maning/mnswipetoloaddemo/view/BaiduRefreshHeaderView.java,13:
