/samples/HelloWorld/src/main/java/com/angularbeans/sample/helloworld/HelloAngularBeans.java,0:
/samples/HelloWorld/src/main/java/com/angularbeans/sample/helloworld/User.java,0:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/service/VirtualClassService.java,0:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/User.java,0:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/ClassRoom.java,0:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/NotificationMessage.java,0:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/ClassRoomsService.java,0:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/SingleClassRoomService.java,0:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/CanvasService.java,0:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/NotificationsService.java,0:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/AuthenticationService.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/HtmlfileHandler.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/Dispatcher.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/EventsourceHandler.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/RawWebsocketEndpoint.java,2:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/RawWebsocketSessionReceiver.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServletRequest.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsWebsocketRequest.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServlet.java,4:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsEndpoint.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/WebsocketReceiver.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServletResponse.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/HtmlFileReceiver.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/XhrPollingReceiver.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/EventSourceReceiver.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsConnection.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/Buffer.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsException.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/IframeHandler.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/Session.java,2:
/angular-beans/src/main/java/org/projectodd/sockjs/AppHandler.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/Transport.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/XhrStreamingReceiver.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/ResponseReceiver.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/JsonpHandler.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/GenericReceiver.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsRequest.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/WebHandler.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsResponse.java,2:
/angular-beans/src/main/java/org/projectodd/sockjs/XhrHandler.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/Utils.java,6:
/angular-beans/src/main/java/org/projectodd/sockjs/WebsocketHandler.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/ChunkingHandler.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsServer.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/JsonpReceiver.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/DispatchException.java,0:
/angular-beans/src/main/java/angularBeans/remote/HalfDuplexDataReceivedEvent.java,0:
/angular-beans/src/main/java/angularBeans/remote/HalfDuplexEndPoint.java,0:
/angular-beans/src/main/java/angularBeans/remote/RealTimeEndPoint.java,0:
/angular-beans/src/main/java/angularBeans/remote/RealTimeInvoker.java,0:
/angular-beans/src/main/java/angularBeans/remote/InvocationHandler.java,1:
/angular-beans/src/main/java/angularBeans/remote/RealTimeDataReceivedEvent.java,0:
/angular-beans/src/main/java/angularBeans/realtime/AngularBeansServletContextListener.java,4:
/angular-beans/src/main/java/angularBeans/realtime/RealTimeClient.java,0:
/angular-beans/src/main/java/angularBeans/realtime/GetHttpSessionConfigurator.java,0:
/angular-beans/src/main/java/angularBeans/realtime/GlobalConnectionHolder.java,1:
/angular-beans/src/main/java/angularBeans/io/FileUploadHandler.java,0:
