/samples/HelloWorld/src/main/java/com/angularbeans/sample/helloworld/HelloAngularBeans.java,14
/samples/HelloWorld/src/main/java/com/angularbeans/sample/helloworld/User.java,8
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/service/VirtualClassService.java,9
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/User.java,18
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/ClassRoom.java,7
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/NotificationMessage.java,10
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/ClassRoomsService.java,34
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/SingleClassRoomService.java,22
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/CanvasService.java,12
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/NotificationsService.java,14
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/AuthenticationService.java,47
/angular-beans/src/main/java/org/projectodd/sockjs/HtmlfileHandler.java,10
/angular-beans/src/main/java/org/projectodd/sockjs/Dispatcher.java,11
/angular-beans/src/main/java/org/projectodd/sockjs/EventsourceHandler.java,6
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/RawWebsocketEndpoint.java,17
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/RawWebsocketSessionReceiver.java,20
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServletRequest.java,22
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsWebsocketRequest.java,17
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServlet.java,28
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsEndpoint.java,13
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/WebsocketReceiver.java,13
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServletResponse.java,12
/angular-beans/src/main/java/org/projectodd/sockjs/HtmlFileReceiver.java,4
/angular-beans/src/main/java/org/projectodd/sockjs/XhrPollingReceiver.java,3
/angular-beans/src/main/java/org/projectodd/sockjs/EventSourceReceiver.java,5
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsConnection.java,26
/angular-beans/src/main/java/org/projectodd/sockjs/Buffer.java,9
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsException.java,6
/angular-beans/src/main/java/org/projectodd/sockjs/IframeHandler.java,6
/angular-beans/src/main/java/org/projectodd/sockjs/Session.java,24
/angular-beans/src/main/java/org/projectodd/sockjs/AppHandler.java,8
/angular-beans/src/main/java/org/projectodd/sockjs/Transport.java,6
/angular-beans/src/main/java/org/projectodd/sockjs/XhrStreamingReceiver.java,4
/angular-beans/src/main/java/org/projectodd/sockjs/ResponseReceiver.java,8
/angular-beans/src/main/java/org/projectodd/sockjs/JsonpHandler.java,10
/angular-beans/src/main/java/org/projectodd/sockjs/GenericReceiver.java,8
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsRequest.java,23
/angular-beans/src/main/java/org/projectodd/sockjs/WebHandler.java,13
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsResponse.java,20
/angular-beans/src/main/java/org/projectodd/sockjs/XhrHandler.java,14
/angular-beans/src/main/java/org/projectodd/sockjs/Utils.java,20
/angular-beans/src/main/java/org/projectodd/sockjs/WebsocketHandler.java,8
/angular-beans/src/main/java/org/projectodd/sockjs/ChunkingHandler.java,7
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsServer.java,27
/angular-beans/src/main/java/org/projectodd/sockjs/JsonpReceiver.java,5
/angular-beans/src/main/java/org/projectodd/sockjs/DispatchException.java,2
/angular-beans/src/main/java/angularBeans/remote/HalfDuplexDataReceivedEvent.java,11
/angular-beans/src/main/java/angularBeans/remote/HalfDuplexEndPoint.java,40
/angular-beans/src/main/java/angularBeans/remote/RealTimeEndPoint.java,40
/angular-beans/src/main/java/angularBeans/remote/RealTimeInvoker.java,19
/angular-beans/src/main/java/angularBeans/remote/InvocationHandler.java,130
/angular-beans/src/main/java/angularBeans/remote/RealTimeDataReceivedEvent.java,22
/angular-beans/src/main/java/angularBeans/realtime/AngularBeansServletContextListener.java,29
/angular-beans/src/main/java/angularBeans/realtime/RealTimeClient.java,64
/angular-beans/src/main/java/angularBeans/realtime/GetHttpSessionConfigurator.java,4
/angular-beans/src/main/java/angularBeans/realtime/GlobalConnectionHolder.java,12
/angular-beans/src/main/java/angularBeans/io/FileUploadHandler.java,12
/angular-beans/src/main/java/angularBeans/io/Upload.java,10
/angular-beans/src/main/java/angularBeans/io/UploadServlet.java,25
/angular-beans/src/main/java/angularBeans/io/ByteArrayCache.java,8
/angular-beans/src/main/java/angularBeans/io/Call.java,9
/angular-beans/src/main/java/angularBeans/io/DataServlet.java,29
/angular-beans/src/main/java/angularBeans/io/LobWrapper.java,13
/angular-beans/src/main/java/angularBeans/ngservices/ResponseHandlerService.java,50
/angular-beans/src/main/java/angularBeans/ngservices/LoggerService.java,8
/angular-beans/src/main/java/angularBeans/ngservices/BundleService.java,5
/angular-beans/src/main/java/angularBeans/ngservices/SockJsRpcService.java,38
/angular-beans/src/main/java/angularBeans/log/LoggerProducer.java,5
/angular-beans/src/main/java/angularBeans/log/NGLogger.java,17
/angular-beans/src/main/java/angularBeans/log/LogMessage.java,7
/angular-beans/src/main/java/angularBeans/js/cache/StaticJsLoader.java,3
/angular-beans/src/main/java/angularBeans/js/cache/DefaultStaticJsCacheLoader.java,11
/angular-beans/src/main/java/angularBeans/js/cache/StaticJsCache.java,11
/angular-beans/src/main/java/angularBeans/js/cache/StaticJsCacheFactory.java,5
/angular-beans/src/main/java/angularBeans/validation/BeanValidationProcessor.java,36
/angular-beans/src/main/java/angularBeans/validation/BeanValidator.java,16
/angular-beans/src/main/java/angularBeans/context/NGSessionScopeContext.java,26
/angular-beans/src/main/java/angularBeans/context/SessionMapper.java,10
/angular-beans/src/main/java/angularBeans/context/BeanLocator.java,20
/angular-beans/src/main/java/angularBeans/context/MainHTTPSessionListener.java,10
/angular-beans/src/main/java/angularBeans/context/AngularBeansCDIExtension.java,16
/angular-beans/src/main/java/angularBeans/context/GlobalNGSessionContextsMapHolder.java,10
/angular-beans/src/main/java/angularBeans/context/NGSessionContextHolder.java,18
/angular-beans/src/main/java/angularBeans/boot/BootServlet.java,15
/angular-beans/src/main/java/angularBeans/boot/AngularBeans.java,4
/angular-beans/src/main/java/angularBeans/boot/ModuleGenerator.java,146
/angular-beans/src/main/java/angularBeans/boot/ResourceServlet.java,14
/angular-beans/src/main/java/angularBeans/boot/ResourcesCache.java,21
/angular-beans/src/main/java/angularBeans/util/ClosureCompiler.java,13
/angular-beans/src/main/java/angularBeans/util/FileLoader.java,3
/angular-beans/src/main/java/angularBeans/util/CurrentNGSession.java,8
/angular-beans/src/main/java/angularBeans/util/Constants.java,6
/angular-beans/src/main/java/angularBeans/util/NGBase64.java,11
/angular-beans/src/main/java/angularBeans/util/RootScopeImpl.java,13
/angular-beans/src/main/java/angularBeans/util/ModelQueryImpl.java,29
/angular-beans/src/main/java/angularBeans/util/Accessors.java,5
/angular-beans/src/main/java/angularBeans/util/NGParamType.java,2
/angular-beans/src/main/java/angularBeans/util/ModelQueryFactory.java,17
/angular-beans/src/main/java/angularBeans/util/NGConfiguration.java,9
/angular-beans/src/main/java/angularBeans/util/CommonUtils.java,56
/angular-beans/src/main/java/angularBeans/util/AngularBeansUtils.java,101
/angular-beans/src/main/java/angularBeans/util/NGLob.java,2
/angular-beans/src/main/java/angularBeans/util/NGBean.java,24
/angular-beans/src/main/java/angularBeans/util/NGBytesBase.java,9
/angular-beans/src/main/java/angularBeans/events/RemoteEventBus.java,24
/angular-beans/src/main/java/angularBeans/events/NGEvent.java,7
/angular-beans/src/main/java/angularBeans/events/RealTimeRemoteEventBus.java,23
/angular-beans/src/main/java/angularBeans/events/BroadcastManager.java,18
/angular-beans/src/main/java/angularBeans/events/ServerEvent.java,7
/angular-beans/src/main/java/angularBeans/events/RealTimeMessage.java,8
