/samples/HelloWorld/src/main/java/com/angularbeans/sample/helloworld/HelloAngularBeans.java,2:
/samples/HelloWorld/src/main/java/com/angularbeans/sample/helloworld/User.java,1:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/service/VirtualClassService.java,1:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/User.java,12:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/ClassRoom.java,8:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/NotificationMessage.java,1:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/ClassRoomsService.java,2:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/SingleClassRoomService.java,1:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/CanvasService.java,1:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/NotificationsService.java,2:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/AuthenticationService.java,2:
/angular-beans/src/main/java/org/projectodd/sockjs/HtmlfileHandler.java,4:
/angular-beans/src/main/java/org/projectodd/sockjs/Dispatcher.java,12:
/angular-beans/src/main/java/org/projectodd/sockjs/EventsourceHandler.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/RawWebsocketEndpoint.java,2:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/RawWebsocketSessionReceiver.java,9:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServletRequest.java,13:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsWebsocketRequest.java,13:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServlet.java,9:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsEndpoint.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/WebsocketReceiver.java,13:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServletResponse.java,3:
/angular-beans/src/main/java/org/projectodd/sockjs/HtmlFileReceiver.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/XhrPollingReceiver.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/EventSourceReceiver.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsConnection.java,4:
/angular-beans/src/main/java/org/projectodd/sockjs/Buffer.java,6:
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsException.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/IframeHandler.java,2:
