/samples/HelloWorld/src/main/java/com/angularbeans/sample/helloworld/HelloAngularBeans.java,5:
/samples/HelloWorld/src/main/java/com/angularbeans/sample/helloworld/User.java,2:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/service/VirtualClassService.java,2:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/User.java,4:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/ClassRoom.java,1:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/NotificationMessage.java,5:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/ClassRoomsService.java,6:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/SingleClassRoomService.java,5:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/CanvasService.java,1:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/NotificationsService.java,1:
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/AuthenticationService.java,11:
/angular-beans/src/main/java/org/projectodd/sockjs/HtmlfileHandler.java,2:
/angular-beans/src/main/java/org/projectodd/sockjs/Dispatcher.java,8:
/angular-beans/src/main/java/org/projectodd/sockjs/EventsourceHandler.java,2:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/RawWebsocketEndpoint.java,3:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/RawWebsocketSessionReceiver.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServletRequest.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsWebsocketRequest.java,4:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServlet.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsEndpoint.java,3:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/WebsocketReceiver.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServletResponse.java,2:
/angular-beans/src/main/java/org/projectodd/sockjs/HtmlFileReceiver.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/XhrPollingReceiver.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/EventSourceReceiver.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsConnection.java,11:
/angular-beans/src/main/java/org/projectodd/sockjs/Buffer.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsException.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/IframeHandler.java,2:
/angular-beans/src/main/java/org/projectodd/sockjs/Session.java,12:
/angular-beans/src/main/java/org/projectodd/sockjs/AppHandler.java,5:
/angular-beans/src/main/java/org/projectodd/sockjs/Transport.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/XhrStreamingReceiver.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/ResponseReceiver.java,5:
/angular-beans/src/main/java/org/projectodd/sockjs/JsonpHandler.java,3:
/angular-beans/src/main/java/org/projectodd/sockjs/GenericReceiver.java,2:
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsRequest.java,5:
/angular-beans/src/main/java/org/projectodd/sockjs/WebHandler.java,8:
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsResponse.java,3:
/angular-beans/src/main/java/org/projectodd/sockjs/XhrHandler.java,6:
/angular-beans/src/main/java/org/projectodd/sockjs/Utils.java,0:
/angular-beans/src/main/java/org/projectodd/sockjs/WebsocketHandler.java,4:
/angular-beans/src/main/java/org/projectodd/sockjs/ChunkingHandler.java,3:
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsServer.java,20:
/angular-beans/src/main/java/org/projectodd/sockjs/JsonpReceiver.java,1:
/angular-beans/src/main/java/org/projectodd/sockjs/DispatchException.java,2:
/angular-beans/src/main/java/angularBeans/remote/HalfDuplexDataReceivedEvent.java,1:
/angular-beans/src/main/java/angularBeans/remote/HalfDuplexEndPoint.java,5:
/angular-beans/src/main/java/angularBeans/remote/RealTimeEndPoint.java,6:
/angular-beans/src/main/java/angularBeans/remote/RealTimeInvoker.java,2:
/angular-beans/src/main/java/angularBeans/remote/InvocationHandler.java,5:
/angular-beans/src/main/java/angularBeans/remote/RealTimeDataReceivedEvent.java,4:
/angular-beans/src/main/java/angularBeans/realtime/AngularBeansServletContextListener.java,2:
/angular-beans/src/main/java/angularBeans/realtime/RealTimeClient.java,6:
/angular-beans/src/main/java/angularBeans/realtime/GetHttpSessionConfigurator.java,0:
/angular-beans/src/main/java/angularBeans/realtime/GlobalConnectionHolder.java,1:
/angular-beans/src/main/java/angularBeans/io/FileUploadHandler.java,1:
/angular-beans/src/main/java/angularBeans/io/Upload.java,2:
/angular-beans/src/main/java/angularBeans/io/UploadServlet.java,4:
/angular-beans/src/main/java/angularBeans/io/ByteArrayCache.java,2:
/angular-beans/src/main/java/angularBeans/io/Call.java,2:
/angular-beans/src/main/java/angularBeans/io/DataServlet.java,1:
/angular-beans/src/main/java/angularBeans/io/LobWrapper.java,2:
/angular-beans/src/main/java/angularBeans/ngservices/ResponseHandlerService.java,0:
/angular-beans/src/main/java/angularBeans/ngservices/LoggerService.java,0:
/angular-beans/src/main/java/angularBeans/ngservices/BundleService.java,0:
/angular-beans/src/main/java/angularBeans/ngservices/SockJsRpcService.java,0:
/angular-beans/src/main/java/angularBeans/log/LoggerProducer.java,0:
/angular-beans/src/main/java/angularBeans/log/NGLogger.java,2:
/angular-beans/src/main/java/angularBeans/log/LogMessage.java,2:
/angular-beans/src/main/java/angularBeans/js/cache/StaticJsLoader.java,0:
/angular-beans/src/main/java/angularBeans/js/cache/DefaultStaticJsCacheLoader.java,0:
/angular-beans/src/main/java/angularBeans/js/cache/StaticJsCache.java,0:
/angular-beans/src/main/java/angularBeans/js/cache/StaticJsCacheFactory.java,1:
/angular-beans/src/main/java/angularBeans/validation/BeanValidationProcessor.java,3:
/angular-beans/src/main/java/angularBeans/validation/BeanValidator.java,0:
/angular-beans/src/main/java/angularBeans/context/NGSessionScopeContext.java,0:
/angular-beans/src/main/java/angularBeans/context/SessionMapper.java,0:
/angular-beans/src/main/java/angularBeans/context/BeanLocator.java,2:
/angular-beans/src/main/java/angularBeans/context/MainHTTPSessionListener.java,0:
/angular-beans/src/main/java/angularBeans/context/AngularBeansCDIExtension.java,0:
/angular-beans/src/main/java/angularBeans/context/GlobalNGSessionContextsMapHolder.java,0:
/angular-beans/src/main/java/angularBeans/context/NGSessionContextHolder.java,4:
/angular-beans/src/main/java/angularBeans/boot/BootServlet.java,3:
/angular-beans/src/main/java/angularBeans/boot/AngularBeans.java,0:
/angular-beans/src/main/java/angularBeans/boot/ModuleGenerator.java,10:
/angular-beans/src/main/java/angularBeans/boot/ResourceServlet.java,1:
/angular-beans/src/main/java/angularBeans/boot/ResourcesCache.java,2:
/angular-beans/src/main/java/angularBeans/util/ClosureCompiler.java,2:
/angular-beans/src/main/java/angularBeans/util/FileLoader.java,0:
/angular-beans/src/main/java/angularBeans/util/CurrentNGSession.java,1:
/angular-beans/src/main/java/angularBeans/util/Constants.java,0:
/angular-beans/src/main/java/angularBeans/util/NGBase64.java,1:
/angular-beans/src/main/java/angularBeans/util/RootScopeImpl.java,1:
/angular-beans/src/main/java/angularBeans/util/ModelQueryImpl.java,2:
/angular-beans/src/main/java/angularBeans/util/Accessors.java,0:
/angular-beans/src/main/java/angularBeans/util/NGParamType.java,0:
/angular-beans/src/main/java/angularBeans/util/ModelQueryFactory.java,2:
/angular-beans/src/main/java/angularBeans/util/NGConfiguration.java,0:
/angular-beans/src/main/java/angularBeans/util/CommonUtils.java,0:
/angular-beans/src/main/java/angularBeans/util/AngularBeansUtils.java,3:
/angular-beans/src/main/java/angularBeans/util/NGLob.java,0:
/angular-beans/src/main/java/angularBeans/util/NGBean.java,4:
/angular-beans/src/main/java/angularBeans/util/NGBytesBase.java,1:
/angular-beans/src/main/java/angularBeans/events/RemoteEventBus.java,5:
/angular-beans/src/main/java/angularBeans/events/NGEvent.java,2:
/angular-beans/src/main/java/angularBeans/events/RealTimeRemoteEventBus.java,1:
/angular-beans/src/main/java/angularBeans/events/BroadcastManager.java,1:
/angular-beans/src/main/java/angularBeans/events/ServerEvent.java,2:
/angular-beans/src/main/java/angularBeans/events/RealTimeMessage.java,1:
