/samples/HelloWorld/src/main/java/com/angularbeans/sample/helloworld/HelloAngularBeans.java,0
/samples/HelloWorld/src/main/java/com/angularbeans/sample/helloworld/User.java,0
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/service/VirtualClassService.java,0
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/User.java,0
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/ClassRoom.java,0
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/domain/NotificationMessage.java,0
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/ClassRoomsService.java,16
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/SingleClassRoomService.java,12
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/CanvasService.java,0
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/NotificationsService.java,0
/samples/VirtualClassroomSample/src/main/java/angularBeans/demoApp/ngbeans/AuthenticationService.java,5
/angular-beans/src/main/java/org/projectodd/sockjs/HtmlfileHandler.java,7
/angular-beans/src/main/java/org/projectodd/sockjs/Dispatcher.java,5
/angular-beans/src/main/java/org/projectodd/sockjs/EventsourceHandler.java,7
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/RawWebsocketEndpoint.java,4
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/RawWebsocketSessionReceiver.java,8
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServletRequest.java,4
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsWebsocketRequest.java,2
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServlet.java,13
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsEndpoint.java,4
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/WebsocketReceiver.java,8
/angular-beans/src/main/java/org/projectodd/sockjs/servlet/SockJsServletResponse.java,3
/angular-beans/src/main/java/org/projectodd/sockjs/HtmlFileReceiver.java,4
/angular-beans/src/main/java/org/projectodd/sockjs/XhrPollingReceiver.java,4
/angular-beans/src/main/java/org/projectodd/sockjs/EventSourceReceiver.java,4
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsConnection.java,78
/angular-beans/src/main/java/org/projectodd/sockjs/Buffer.java,3
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsException.java,3
/angular-beans/src/main/java/org/projectodd/sockjs/IframeHandler.java,7
/angular-beans/src/main/java/org/projectodd/sockjs/Session.java,11
/angular-beans/src/main/java/org/projectodd/sockjs/AppHandler.java,7
/angular-beans/src/main/java/org/projectodd/sockjs/Transport.java,4
/angular-beans/src/main/java/org/projectodd/sockjs/XhrStreamingReceiver.java,4
/angular-beans/src/main/java/org/projectodd/sockjs/ResponseReceiver.java,3
/angular-beans/src/main/java/org/projectodd/sockjs/JsonpHandler.java,7
/angular-beans/src/main/java/org/projectodd/sockjs/GenericReceiver.java,4
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsRequest.java,8
/angular-beans/src/main/java/org/projectodd/sockjs/WebHandler.java,9
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsResponse.java,3
/angular-beans/src/main/java/org/projectodd/sockjs/XhrHandler.java,7
/angular-beans/src/main/java/org/projectodd/sockjs/Utils.java,5
/angular-beans/src/main/java/org/projectodd/sockjs/WebsocketHandler.java,14
/angular-beans/src/main/java/org/projectodd/sockjs/ChunkingHandler.java,7
/angular-beans/src/main/java/org/projectodd/sockjs/SockJsServer.java,79
/angular-beans/src/main/java/org/projectodd/sockjs/JsonpReceiver.java,4
/angular-beans/src/main/java/org/projectodd/sockjs/DispatchException.java,3
/angular-beans/src/main/java/angularBeans/remote/HalfDuplexDataReceivedEvent.java,24
/angular-beans/src/main/java/angularBeans/remote/HalfDuplexEndPoint.java,26
/angular-beans/src/main/java/angularBeans/remote/RealTimeEndPoint.java,57
/angular-beans/src/main/java/angularBeans/remote/RealTimeInvoker.java,26
/angular-beans/src/main/java/angularBeans/remote/InvocationHandler.java,16
/angular-beans/src/main/java/angularBeans/remote/RealTimeDataReceivedEvent.java,27
/angular-beans/src/main/java/angularBeans/realtime/AngularBeansServletContextListener.java,21
/angular-beans/src/main/java/angularBeans/realtime/RealTimeClient.java,92
/angular-beans/src/main/java/angularBeans/realtime/GetHttpSessionConfigurator.java,20
/angular-beans/src/main/java/angularBeans/realtime/GlobalConnectionHolder.java,23
/angular-beans/src/main/java/angularBeans/io/FileUploadHandler.java,22
/angular-beans/src/main/java/angularBeans/io/Upload.java,23
/angular-beans/src/main/java/angularBeans/io/UploadServlet.java,37
