/tests/org.python.pydev.tests/src_dltk_console/org/python/pydev/dltk/console/codegen/GetGeneratorTestWorkbench.java,1:
/tests/org.python.pydev.tests/src_dltk_console/org/python/pydev/dltk/console/codegen/StructuredSelectionGeneratorTestWorkbench.java,2:
/tests/org.python.pydev.tests/src/org/python/pydev/tests/BundleInfoStub.java,0:
/tests/org.python.pydev.tests/src/org/python/pydev/ui/pythonpathconf/MockStringVariableManager.java,1:
/tests/org.python.pydev.tests/src/org/python/pydev/pythontests/AbstractBasicRunTestCase.java,0:
/tests/org.python.pydev.tests/src/org/python/pydev/eclipseresourcestubs/FileResourceStub.java,3:
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/nature/SaveFileWithoutNatureTestWorkbench.java,0:
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/nature/ProjectStub2.java,2:
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/nature/FileStub2.java,3:
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/nature/ProjectImportedHasAstManagerTestWorkbench.java,0:
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/PydevTestUtils.java,0:
/tests/org.python.pydev.tests/src/org/python/pydev/editor/PyEditTitleTestWorkbench.java,0:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/WorkspaceStub.java,0:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/ProjectStub.java,7:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/FileStub.java,2:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/FolderStub.java,3:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/PythonPathNatureStub.java,1:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/WorkspaceRootStub.java,1:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/WorkingSetStub.java,1:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/tests/CodeCompletionTestsBase.java,4:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/tests/AbstractWorkbenchTestCase.java,0:
