/tests/org.python.pydev.tests/src_dltk_console/org/python/pydev/dltk/console/codegen/GetGeneratorTestWorkbench.java,1:
/tests/org.python.pydev.tests/src_dltk_console/org/python/pydev/dltk/console/codegen/StructuredSelectionGeneratorTestWorkbench.java,3:
/tests/org.python.pydev.tests/src/org/python/pydev/tests/BundleInfoStub.java,0:
/tests/org.python.pydev.tests/src/org/python/pydev/ui/pythonpathconf/MockStringVariableManager.java,0:
/tests/org.python.pydev.tests/src/org/python/pydev/pythontests/AbstractBasicRunTestCase.java,0:
/tests/org.python.pydev.tests/src/org/python/pydev/eclipseresourcestubs/FileResourceStub.java,1:
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/nature/SaveFileWithoutNatureTestWorkbench.java,0:
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/nature/ProjectStub2.java,1:
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/nature/FileStub2.java,1:
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/nature/ProjectImportedHasAstManagerTestWorkbench.java,0:
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/PydevTestUtils.java,0:
/tests/org.python.pydev.tests/src/org/python/pydev/editor/PyEditTitleTestWorkbench.java,0:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/WorkspaceStub.java,0:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/ProjectStub.java,3:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/FileStub.java,1:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/FolderStub.java,2:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/PythonPathNatureStub.java,1:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/WorkspaceRootStub.java,0:
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/WorkingSetStub.java,0:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/tests/CodeCompletionTestsBase.java,2:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/tests/AbstractWorkbenchTestCase.java,0:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/IronPythonCodeCompletionTestsBase.java,0:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/IronpythonInterpreterManagerStub.java,1:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/javaintegration/JavaClassModuleTestWorkbench.java,0:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/ProjectStub.java,1:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/PythonInterpreterManagerStub.java,1:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/jython/JythonCompletionWithBuiltinsTestWorkbench.java,0:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/jython/JythonInterpreterManagerStub.java,1:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/jython/JythonCodeCompletionTestsBase.java,0:
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/jython/JythonFindDefinitionTestWorkbench.java,0:
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/tests/AbstractPrettyPrinterTestBase.java,0:
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/tests/PyParserTestBase.java,0:
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/tests/PythonNatureStub.java,0:
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/PydevFileEditorInputStub.java,0:
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/PyParserWithoutTree.java,0:
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/profile/ParseBigFile.java,0:
/tests/org.python.pydev.parser.tests/src/org/python/pydev/parser/prettyprinter/MessLinesAndColumnsVisitor.java,0:
/tests/com.python.pydev.codecompletion.tests/src/com/python/pydev/codecompletion/JavaIntegrationPydevComTestWorkbench.java,0:
/tests/com.python.pydev.refactoring.tests/src/com/python/pydev/refactoring/tdd/TddTestWorkbench.java,0:
/tests/com.python.pydev.refactoring.tests/src/com/python/pydev/refactoring/refactorer/refactorings/rename/RenameFunctionRefactoringTest2.java,0:
/tests/com.python.pydev.refactoring.tests/src/com/python/pydev/refactoring/refactorer/refactorings/rename/RefactoringLocalToken.java,0:
/tests/com.python.pydev.refactoring.tests/src/com/python/pydev/refactoring/refactorer/refactorings/rename/RefactoringRenameTestBase.java,0:
/tests/com.python.pydev.refactoring.tests/src/com/python/pydev/refactoring/refactorer/refactorings/renamelocal/RefactoringLocalTestBase.java,0:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/core/AbstractIOTestCase.java,2:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/core/TestData.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/core/AbstractRewriterTestCase.java,2:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/core/AbstractIOTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/rewriter/RewriterTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/rewriter/RewriterTestCase.java,2:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/constructorfield/ConstructorFieldTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/constructorfield/MockupConstructorFieldRequestProcessor.java,2:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/constructorfield/ConstructorFieldTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/constructorfield/MockupConstructorFieldConfig.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/generateproperties/GeneratePropertiesTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/generateproperties/MockupGeneratePropertiesConfig.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/generateproperties/MockupGeneratePropertiesRequestProcessor.java,2:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/generateproperties/GeneratePropertiesTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/overridemethods/MockupOverrideMethodsRequestProcessor.java,2:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/overridemethods/MockupOverrideMethodsConfig.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/overridemethods/OverrideMethodsTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/codegenerator/overridemethods/OverrideMethodsTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/PropertyVisitorTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/SelectionExtensionTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/ClassVisitorTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/ScopeVarVisitorTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/ClassVisitorTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/SelectionExtensionTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/ScopeVarVisitorTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/AttributeVisitorTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/PropertyVisitorTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/MockupSelectionConfig.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/ScopeVarAssignVisitorTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/AttributeVisitorTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/visitors/ScopeVarAssignVisitorTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/extractlocal/ExtractLocalTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/extractlocal/ExtractLocalTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/extractmethod/MockupExtractMethodRequestProcessor.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/extractmethod/ExtractMethodTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/extractmethod/ExtractMethodTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/extractmethod/MockupExtractMethodConfig.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/inlinelocal/InlineLocalTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/coderefactoring/inlinelocal/InlineLocalTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/ast/factory/PyAstFactoryWithPrettyPrinting.java,0:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/HierarchyTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/ClassDefAdapterTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/FunctionDefAdapterTestCase2.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/FunctionDefAdapterTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/CodeCompletionASTManagerStub.java,0:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/ModuleAdapterTestConfig.java,0:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/ModuleAdapterTestSuite.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/ClassDefAdapterTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/FunctionDefAdapterTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/ModuleAdapterTestCase.java,1:
/tests/org.python.pydev.refactoring.tests/src/org/python/pydev/refactoring/tests/adapter/PythonNatureStub.java,0:
/tests/com.python.pydev.debug.tests/src/com/python/pydev/debug/remote/client_api/PydevRemoteDebuggerServerTestWorkbench.java,0:
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/tests/TestCaseUtils.java,0:
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/tests/TestDependent.java,0:
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/resource_stubs/AbstractIFolderStub.java,0:
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/resource_stubs/AbstractIContainerStub.java,0:
/tests/org.python.pydev.core.tests/src/org/python/pydev/core/resource_stubs/AbstractIFileStub.java,0:
