/tests/org.python.pydev.tests/src_dltk_console/org/python/pydev/dltk/console/codegen/GetGeneratorTestWorkbench.java,2
/tests/org.python.pydev.tests/src_dltk_console/org/python/pydev/dltk/console/codegen/StructuredSelectionGeneratorTestWorkbench.java,1
/tests/org.python.pydev.tests/src/org/python/pydev/tests/BundleInfoStub.java,3
/tests/org.python.pydev.tests/src/org/python/pydev/ui/pythonpathconf/MockStringVariableManager.java,2
/tests/org.python.pydev.tests/src/org/python/pydev/pythontests/AbstractBasicRunTestCase.java,10
/tests/org.python.pydev.tests/src/org/python/pydev/eclipseresourcestubs/FileResourceStub.java,1
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/nature/SaveFileWithoutNatureTestWorkbench.java,0
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/nature/ProjectStub2.java,1
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/nature/FileStub2.java,1
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/nature/ProjectImportedHasAstManagerTestWorkbench.java,6
/tests/org.python.pydev.tests/src/org/python/pydev/plugin/PydevTestUtils.java,2
/tests/org.python.pydev.tests/src/org/python/pydev/editor/PyEditTitleTestWorkbench.java,2
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/WorkspaceStub.java,0
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/ProjectStub.java,3
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/FileStub.java,3
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/FolderStub.java,3
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/PythonPathNatureStub.java,0
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/WorkspaceRootStub.java,1
/tests/org.python.pydev.tests/src_navigator/org/python/pydev/navigator/WorkingSetStub.java,0
/tests/org.python.pydev.tests/src_completions/org/python/pydev/tests/CodeCompletionTestsBase.java,2
/tests/org.python.pydev.tests/src_completions/org/python/pydev/tests/AbstractWorkbenchTestCase.java,5
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/IronPythonCodeCompletionTestsBase.java,1
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/IronpythonInterpreterManagerStub.java,1
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/javaintegration/JavaClassModuleTestWorkbench.java,1
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/ProjectStub.java,1
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/PythonInterpreterManagerStub.java,2
/tests/org.python.pydev.tests/src_completions/org/python/pydev/editor/codecompletion/revisited/jython/JythonCompletionWithBuiltinsTestWorkbench.java,1
