/src/com/example/widget/WebLimitImageView.java,14:
/src/com/example/widget/ArcFourConnerAvatarImageView.java,1:
/src/com/example/widget/ArcAvatarImageView.java,15:
/src/com/example/widget/WebImageView.java,1:
/src/com/example/support/ConnectivitySupport.java,19:
/src/com/example/support/MediaFile.java,14:
/src/com/example/support/ConfigWrapper.java,1:
/src/com/example/support/SystemSupport.java,16:
/src/com/example/cache/MemImageCache.java,5:
/src/com/example/cache/ImageLoaderHandler.java,4:
/src/com/example/cache/CacheHelper.java,3:
/src/com/example/cache/ImageLoader.java,19:
/src/com/example/cache/DiskImageCache.java,9:
/src/com/example/android_arcavatarimageview/MainActivity.java,1:
/src/com/example/utils/BitmapUtils.java,16:
/src/com/example/utils/CommUtils.java,39:
/src/com/example/utils/BitmapWorkerTask.java,69:
/src/com/example/utils/ImageLoaderUtils.java,1:
/src/com/example/utils/Utils.java,63:
/src/com/example/MyApp.java,2:
