/src/com/example/widget/WebLimitImageView.java,0:
/src/com/example/widget/ArcFourConnerAvatarImageView.java,0:
/src/com/example/widget/ArcAvatarImageView.java,0:
/src/com/example/widget/WebImageView.java,0:
/src/com/example/support/ConnectivitySupport.java,0:
/src/com/example/support/MediaFile.java,0:
/src/com/example/support/ConfigWrapper.java,0:
/src/com/example/support/SystemSupport.java,0:
/src/com/example/cache/MemImageCache.java,0:
/src/com/example/cache/ImageLoaderHandler.java,0:
/src/com/example/cache/CacheHelper.java,0:
/src/com/example/cache/ImageLoader.java,0:
/src/com/example/cache/DiskImageCache.java,0:
/src/com/example/android_arcavatarimageview/MainActivity.java,0:
/src/com/example/utils/BitmapUtils.java,0:
/src/com/example/utils/CommUtils.java,0:
/src/com/example/utils/BitmapWorkerTask.java,0:
/src/com/example/utils/ImageLoaderUtils.java,0:
/src/com/example/utils/Utils.java,0:
/src/com/example/MyApp.java,0:
