/src/com/example/widget/WebLimitImageView.java,59:
/src/com/example/widget/ArcFourConnerAvatarImageView.java,5:
/src/com/example/widget/ArcAvatarImageView.java,66:
/src/com/example/widget/WebImageView.java,8:
/src/com/example/support/ConnectivitySupport.java,75:
/src/com/example/support/MediaFile.java,115:
/src/com/example/support/ConfigWrapper.java,35:
/src/com/example/support/SystemSupport.java,90:
/src/com/example/cache/MemImageCache.java,40:
/src/com/example/cache/ImageLoaderHandler.java,16:
/src/com/example/cache/CacheHelper.java,6:
/src/com/example/cache/ImageLoader.java,143:
/src/com/example/cache/DiskImageCache.java,53:
/src/com/example/android_arcavatarimageview/MainActivity.java,11:
/src/com/example/utils/BitmapUtils.java,139:
/src/com/example/utils/CommUtils.java,126:
/src/com/example/utils/BitmapWorkerTask.java,214:
/src/com/example/utils/ImageLoaderUtils.java,21:
/src/com/example/utils/Utils.java,300:
/src/com/example/MyApp.java,16:
