/src/com/example/widget/WebLimitImageView.java,0:
/src/com/example/widget/ArcFourConnerAvatarImageView.java,0:
/src/com/example/widget/ArcAvatarImageView.java,0:
/src/com/example/widget/WebImageView.java,0:
/src/com/example/support/ConnectivitySupport.java,8:
/src/com/example/support/MediaFile.java,38:
/src/com/example/support/ConfigWrapper.java,3:
/src/com/example/support/SystemSupport.java,2:
/src/com/example/cache/MemImageCache.java,2:
/src/com/example/cache/ImageLoaderHandler.java,0:
/src/com/example/cache/CacheHelper.java,0:
/src/com/example/cache/ImageLoader.java,17:
/src/com/example/cache/DiskImageCache.java,2:
/src/com/example/android_arcavatarimageview/MainActivity.java,0:
/src/com/example/utils/BitmapUtils.java,4:
/src/com/example/utils/CommUtils.java,9:
/src/com/example/utils/BitmapWorkerTask.java,5:
/src/com/example/utils/ImageLoaderUtils.java,0:
/src/com/example/utils/Utils.java,8:
/src/com/example/MyApp.java,2:
