/app/src/main/java/com/rudresh/videocompression/MainActivity.java,7:
/app/src/main/java/com/rudresh/videocompression/videocompression/InputSurface.java,7:
/app/src/main/java/com/rudresh/videocompression/videocompression/TextureRenderer.java,7:
/app/src/main/java/com/rudresh/videocompression/videocompression/Mp4Movie.java,10:
/app/src/main/java/com/rudresh/videocompression/videocompression/Track.java,15:
/app/src/main/java/com/rudresh/videocompression/videocompression/MediaController.java,8:
/app/src/main/java/com/rudresh/videocompression/videocompression/MP4Builder.java,27:
/app/src/main/java/com/rudresh/videocompression/videocompression/Config.java,0:
/app/src/main/java/com/rudresh/videocompression/videocompression/Sample.java,2:
/app/src/main/java/com/rudresh/videocompression/videocompression/OutputSurface.java,11:
