/app/src/main/java/com/rudresh/videocompression/MainActivity.java,74:
/app/src/main/java/com/rudresh/videocompression/videocompression/InputSurface.java,64:
/app/src/main/java/com/rudresh/videocompression/videocompression/TextureRenderer.java,131:
/app/src/main/java/com/rudresh/videocompression/videocompression/Mp4Movie.java,42:
/app/src/main/java/com/rudresh/videocompression/videocompression/Track.java,159:
/app/src/main/java/com/rudresh/videocompression/videocompression/MediaController.java,484:
/app/src/main/java/com/rudresh/videocompression/videocompression/MP4Builder.java,257:
/app/src/main/java/com/rudresh/videocompression/videocompression/Config.java,2:
/app/src/main/java/com/rudresh/videocompression/videocompression/Sample.java,10:
/app/src/main/java/com/rudresh/videocompression/videocompression/OutputSurface.java,117:
