/app/src/main/java/com/rudresh/videocompression/MainActivity.java,18:
/app/src/main/java/com/rudresh/videocompression/videocompression/InputSurface.java,11:
/app/src/main/java/com/rudresh/videocompression/videocompression/TextureRenderer.java,15:
/app/src/main/java/com/rudresh/videocompression/videocompression/Mp4Movie.java,7:
/app/src/main/java/com/rudresh/videocompression/videocompression/Track.java,12:
/app/src/main/java/com/rudresh/videocompression/videocompression/MediaController.java,138:
/app/src/main/java/com/rudresh/videocompression/videocompression/MP4Builder.java,34:
/app/src/main/java/com/rudresh/videocompression/videocompression/Config.java,1:
/app/src/main/java/com/rudresh/videocompression/videocompression/Sample.java,1:
/app/src/main/java/com/rudresh/videocompression/videocompression/OutputSurface.java,17:
