/Components/LearningExamples/Source/examples/MixtureOfGaussiansExample.java,29:
/Components/LearningExamples/Source/examples/CustomClusteringExample.java,61:
/Components/LearningExamples/Source/examples/SimpleKMeansExample.java,29:
/Components/LearningExamples/Source/examples/LearningExperimentExample.java,24:
/Components/GraphExamples/Source/examples/RunLouvain.java,54:
/Components/GraphExamples/Source/examples/io/GraphFileIo.java,214:
/Components/GraphExamples/Source/examples/InfluencePotentialHandler.java,49:
/Components/GraphExamples/Source/examples/RunPpr.java,61:
/Components/GraphExamples/Source/examples/InfluenceMaximization.java,115:
/Components/GraphExamples/Source/examples/GraphStats.java,225:
/Components/GraphExamples/Source/examples/InfluenceSpread.java,118:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/SufficientStatisticTestFramework.java,9:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/MultivariateClosedFormComputableDiscreteDistributionTestHarness.java,37:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/SmoothUnivariateDistributionTestHarness.java,147:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/method/MultipleHypothesisComparisonTestHarness.java,72:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/ClosedFormUnivariateDistributionTestHarness.java,77:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/bayesian/RecursiveBayesianEstimatorTestHarness.java,67:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/bayesian/conjugate/ConjugatePriorBayesianEstimatorTestHarness.java,95:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/bayesian/BayesianRegressionTestHarness.java,104:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/MultivariateClosedFormComputableDistributionTestHarness.java,30:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/ClosedFormDiscreteUnivariateDistributionTestHarness.java,58:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/UnivariateDistributionTestHarness.java,175:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/MultivariateClosedFormDistributionTestHarness.java,40:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/RingTestHarness.java,105:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/MultivariateDistributionTestHarness.java,71:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/ClosedFormIntegerDistributionTestHarness.java,37:
/Components/LearningCore/Test/gov/sandia/cognition/statistics/montecarlo/MonteCarloSamplerTestHarness.java,32:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/minimization/line/LineMinimizerTestHarness.java,129:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorTestHarness.java,42:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerTestHarness.java,98:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/nearest/NearestNeighborTestHarness.java,99:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/nearest/KNearestNeighborTestHarness.java,137:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/perceptron/KernelizableBinaryCategorizerOnlineLearnerTestHarness.java,81:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/perceptron/kernel/OnlineKernelBinaryLearnerTestHarness.java,59:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/gradient/GradientDescendableTestHarness.java,21:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/SupervisedLearnerTestHarness.java,84:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/regression/MinimizerBasedParameterCostMinimizerTestHarness.java,45:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/svm/SimplifiedSequentialMinimalOptimization.java,198:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/annealing/DummyPerturber.java,11:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/root/RootFinderTestHarness.java,112:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/DummyIterativeLearnerListener.java,21:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/genetic/DummyReproducer.java,15:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/genetic/reproducer/DummyCrossoverFunction.java,11:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/genetic/selector/DummySelector.java,11:
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/pca/PrincipalComponentsAnalysisTestHarness.java,47:
/Components/LearningCore/Test/gov/sandia/cognition/learning/test/PropertyChecker.java,25:
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/LinearCombinationFunctionTestHarness.java,63:
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/distance/MetricTestHarness.java,10:
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/distance/DivergenceFunctionTestHarness.java,21:
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/distance/SemimetricTestHarness.java,20:
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/categorization/ThresholdBinaryCategorizerTestHarness.java,21:
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/categorization/CategorizerTestHarness.java,31:
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/scalar/DifferentiableUnivariateScalarFunctionTestHarness.java,30:
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/cost/SupervisedCostFunctionTestHarness.java,68:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/AbstractIncrementalEstimator.java,7:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/MultipleComparisonExperiment.java,87:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/BernoulliConfidence.java,24:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/TreeSetBinner.java,33:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/FieldConfidenceInterval.java,55:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ReceiverOperatingCharacteristic.java,173:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/FriedmanConfidence.java,79:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/BonferroniCorrection.java,11:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/MannWhitneyUConfidence.java,62:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/MaximumLikelihoodDistributionEstimator.java,100:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/InverseTransformSampling.java,105:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ImportanceSampling.java,12:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AdjustedPValueStatistic.java,11:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/NemenyiConfidence.java,50:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AnalysisOfVarianceOneWay.java,44:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/GaussianConfidence.java,32:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/KolmogorovSmirnovConfidence.java,71:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ChebyshevInequality.java,15:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AbstractMultipleHypothesisComparison.java,26:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/WilcoxonSignedRankConfidence.java,80:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/StudentTConfidence.java,65:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ConvexReceiverOperatingCharacteristic.java,61:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/DistributionParameterEstimator.java,39:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/HolmCorrection.java,40:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AbstractPairwiseMultipleHypothesisComparison.java,52:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ChiSquareConfidence.java,52:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/TukeyKramerConfidence.java,65:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/SidakCorrection.java,11:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/MarkovInequality.java,25:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ShafferStaticCorrection.java,83:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/FisherSignConfidence.java,35:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ConfidenceInterval.java,47:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AbstractConfidenceStatistic.java,11:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/AbstractSufficientStatistic.java,16:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/DataCountTreeSetBinnedMapHistogram.java,25:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/LaplaceDistribution.java,143:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/LinearMixtureModel.java,61:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/InverseWishartDistribution.java,85:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/StudentizedRangeDistribution.java,237:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/MixtureOfGaussians.java,162:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/YuleSimonDistribution.java,86:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/CauchyDistribution.java,90:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/ChiSquareDistribution.java,90:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/BernoulliDistribution.java,94:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/NormalInverseGammaDistribution.java,85:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/ChineseRestaurantProcess.java,102:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/LogisticDistribution.java,87:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/BinomialDistribution.java,125:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/MultivariateGaussianInverseGammaDistribution.java,37:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/InverseGammaDistribution.java,114:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/DefaultDataDistribution.java,112:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/WeibullDistribution.java,101:
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/ScalarMixtureDensityModel.java,298:
