/Components/LearningExamples/Source/examples/MixtureOfGaussiansExample.java,26
/Components/LearningExamples/Source/examples/CustomClusteringExample.java,49
/Components/LearningExamples/Source/examples/SimpleKMeansExample.java,19
/Components/LearningExamples/Source/examples/LearningExperimentExample.java,38
/Components/GraphExamples/Source/examples/RunLouvain.java,18
/Components/GraphExamples/Source/examples/io/GraphFileIo.java,28
/Components/GraphExamples/Source/examples/InfluencePotentialHandler.java,12
/Components/GraphExamples/Source/examples/RunPpr.java,24
/Components/GraphExamples/Source/examples/InfluenceMaximization.java,45
/Components/GraphExamples/Source/examples/GraphStats.java,35
/Components/GraphExamples/Source/examples/InfluenceSpread.java,41
/Components/LearningCore/Test/gov/sandia/cognition/statistics/SufficientStatisticTestFramework.java,15
/Components/LearningCore/Test/gov/sandia/cognition/statistics/MultivariateClosedFormComputableDiscreteDistributionTestHarness.java,23
/Components/LearningCore/Test/gov/sandia/cognition/statistics/SmoothUnivariateDistributionTestHarness.java,64
/Components/LearningCore/Test/gov/sandia/cognition/statistics/method/MultipleHypothesisComparisonTestHarness.java,39
/Components/LearningCore/Test/gov/sandia/cognition/statistics/ClosedFormUnivariateDistributionTestHarness.java,35
/Components/LearningCore/Test/gov/sandia/cognition/statistics/bayesian/RecursiveBayesianEstimatorTestHarness.java,52
/Components/LearningCore/Test/gov/sandia/cognition/statistics/bayesian/conjugate/ConjugatePriorBayesianEstimatorTestHarness.java,57
/Components/LearningCore/Test/gov/sandia/cognition/statistics/bayesian/BayesianRegressionTestHarness.java,70
/Components/LearningCore/Test/gov/sandia/cognition/statistics/MultivariateClosedFormComputableDistributionTestHarness.java,22
/Components/LearningCore/Test/gov/sandia/cognition/statistics/ClosedFormDiscreteUnivariateDistributionTestHarness.java,32
/Components/LearningCore/Test/gov/sandia/cognition/statistics/UnivariateDistributionTestHarness.java,96
/Components/LearningCore/Test/gov/sandia/cognition/statistics/MultivariateClosedFormDistributionTestHarness.java,24
/Components/LearningCore/Test/gov/sandia/cognition/statistics/RingTestHarness.java,80
/Components/LearningCore/Test/gov/sandia/cognition/statistics/MultivariateDistributionTestHarness.java,44
/Components/LearningCore/Test/gov/sandia/cognition/statistics/ClosedFormIntegerDistributionTestHarness.java,22
/Components/LearningCore/Test/gov/sandia/cognition/statistics/montecarlo/MonteCarloSamplerTestHarness.java,29
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/minimization/line/LineMinimizerTestHarness.java,73
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/minimization/line/interpolator/LineBracketInterpolatorTestHarness.java,26
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/minimization/FunctionMinimizerTestHarness.java,55
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/nearest/NearestNeighborTestHarness.java,51
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/nearest/KNearestNeighborTestHarness.java,82
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/perceptron/KernelizableBinaryCategorizerOnlineLearnerTestHarness.java,33
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/perceptron/kernel/OnlineKernelBinaryLearnerTestHarness.java,26
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/gradient/GradientDescendableTestHarness.java,21
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/SupervisedLearnerTestHarness.java,39
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/regression/MinimizerBasedParameterCostMinimizerTestHarness.java,25
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/svm/SimplifiedSequentialMinimalOptimization.java,82
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/annealing/DummyPerturber.java,7
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/root/RootFinderTestHarness.java,48
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/DummyIterativeLearnerListener.java,15
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/genetic/DummyReproducer.java,7
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/genetic/reproducer/DummyCrossoverFunction.java,6
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/genetic/selector/DummySelector.java,7
/Components/LearningCore/Test/gov/sandia/cognition/learning/algorithm/pca/PrincipalComponentsAnalysisTestHarness.java,28
/Components/LearningCore/Test/gov/sandia/cognition/learning/test/PropertyChecker.java,8
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/LinearCombinationFunctionTestHarness.java,24
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/distance/MetricTestHarness.java,12
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/distance/DivergenceFunctionTestHarness.java,22
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/distance/SemimetricTestHarness.java,13
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/categorization/ThresholdBinaryCategorizerTestHarness.java,12
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/categorization/CategorizerTestHarness.java,20
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/scalar/DifferentiableUnivariateScalarFunctionTestHarness.java,21
/Components/LearningCore/Test/gov/sandia/cognition/learning/function/cost/SupervisedCostFunctionTestHarness.java,36
/Components/LearningCore/Source/gov/sandia/cognition/statistics/AbstractIncrementalEstimator.java,7
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/MultipleComparisonExperiment.java,44
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/BernoulliConfidence.java,21
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/TreeSetBinner.java,21
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/FieldConfidenceInterval.java,30
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ReceiverOperatingCharacteristic.java,102
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/FriedmanConfidence.java,43
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/BonferroniCorrection.java,9
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/MannWhitneyUConfidence.java,36
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/MaximumLikelihoodDistributionEstimator.java,62
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/InverseTransformSampling.java,37
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ImportanceSampling.java,9
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AdjustedPValueStatistic.java,9
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/NemenyiConfidence.java,26
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AnalysisOfVarianceOneWay.java,36
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/GaussianConfidence.java,28
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/KolmogorovSmirnovConfidence.java,37
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ChebyshevInequality.java,16
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AbstractMultipleHypothesisComparison.java,22
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/WilcoxonSignedRankConfidence.java,43
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/StudentTConfidence.java,45
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ConvexReceiverOperatingCharacteristic.java,33
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/DistributionParameterEstimator.java,23
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/HolmCorrection.java,17
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AbstractPairwiseMultipleHypothesisComparison.java,24
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ChiSquareConfidence.java,24
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/TukeyKramerConfidence.java,29
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/SidakCorrection.java,9
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/MarkovInequality.java,16
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ShafferStaticCorrection.java,28
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/FisherSignConfidence.java,24
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/ConfidenceInterval.java,28
/Components/LearningCore/Source/gov/sandia/cognition/statistics/method/AbstractConfidenceStatistic.java,10
/Components/LearningCore/Source/gov/sandia/cognition/statistics/AbstractSufficientStatistic.java,10
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/DataCountTreeSetBinnedMapHistogram.java,16
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/LaplaceDistribution.java,67
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/LinearMixtureModel.java,22
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/InverseWishartDistribution.java,43
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/StudentizedRangeDistribution.java,123
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/MixtureOfGaussians.java,72
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/YuleSimonDistribution.java,44
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/CauchyDistribution.java,50
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/ChiSquareDistribution.java,48
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/BernoulliDistribution.java,43
/Components/LearningCore/Source/gov/sandia/cognition/statistics/distribution/NormalInverseGammaDistribution.java,42
