/bin/templates/cordova/ApplicationInfo/ApplicationInfo.java,36
/bin/templates/project/Activity.java,12
/framework/src/com/squareup/okhttp/TunnelRequest.java,28
/framework/src/com/squareup/okhttp/HttpResponseCache.java,477
/framework/src/com/squareup/okhttp/Address.java,58
/framework/src/com/squareup/okhttp/Connection.java,170
/framework/src/com/squareup/okhttp/ConnectionPool.java,180
/framework/src/com/squareup/okhttp/internal/Base64.java,106
/framework/src/com/squareup/okhttp/internal/FaultRecoveringOutputStream.java,96
/framework/src/com/squareup/okhttp/internal/NamedRunnable.java,17
/framework/src/com/squareup/okhttp/internal/http/RawHeaders.java,296
/framework/src/com/squareup/okhttp/internal/http/OkResponseCacheAdapter.java,31
/framework/src/com/squareup/okhttp/internal/http/AbstractHttpInputStream.java,49
/framework/src/com/squareup/okhttp/internal/http/HttpURLConnectionImpl.java,394
/framework/src/com/squareup/okhttp/internal/http/AbstractHttpOutputStream.java,14
/framework/src/com/squareup/okhttp/internal/http/HttpEngine.java,421
/framework/src/com/squareup/okhttp/internal/http/UnknownLengthHttpInputStream.java,40
/framework/src/com/squareup/okhttp/internal/http/HttpsURLConnectionImpl.java,359
/framework/src/com/squareup/okhttp/internal/http/RetryableOutputStream.java,45
/framework/src/com/squareup/okhttp/internal/http/ResponseHeaders.java,314
/framework/src/com/squareup/okhttp/internal/http/RequestHeaders.java,215
/framework/src/com/squareup/okhttp/internal/http/HttpResponseCache.java,454
/framework/src/com/squareup/okhttp/internal/http/HeaderParser.java,67
/framework/src/com/squareup/okhttp/internal/http/HttpTransport.java,348
/framework/src/com/squareup/okhttp/internal/http/SpdyTransport.java,66
/framework/src/com/squareup/okhttp/internal/http/HttpAuthenticator.java,110
/framework/src/com/squareup/okhttp/internal/http/HttpDate.java,43
/framework/src/com/squareup/okhttp/internal/http/RouteSelector.java,177
/framework/src/com/squareup/okhttp/internal/Platform.java,278
/framework/src/com/squareup/okhttp/internal/StrictLineReader.java,101
/framework/src/com/squareup/okhttp/internal/AbstractOutputStream.java,17
/framework/src/com/squareup/okhttp/internal/spdy/SpdyConnection.java,422
/framework/src/com/squareup/okhttp/internal/spdy/SpdyWriter.java,140
/framework/src/com/squareup/okhttp/internal/spdy/Ping.java,35
/framework/src/com/squareup/okhttp/internal/spdy/SpdyStream.java,500
/framework/src/com/squareup/okhttp/internal/spdy/Settings.java,100
/framework/src/com/squareup/okhttp/internal/spdy/SpdyReader.java,262
/framework/src/com/squareup/okhttp/internal/DiskLruCache.java,619
/framework/src/com/squareup/okhttp/internal/Util.java,215
/framework/src/com/squareup/okhttp/Route.java,52
/framework/src/com/squareup/okhttp/OkHttpClient.java,121
/framework/src/org/apache/cordova/file/TypeMismatchException.java,6
/framework/src/org/apache/cordova/file/EncodingException.java,6
/framework/src/org/apache/cordova/file/FileExistsException.java,6
/framework/src/org/apache/cordova/file/NoModificationAllowedException.java,6
/framework/src/org/apache/cordova/file/InvalidModificationException.java,6
/framework/src/org/apache/cordova/AudioHandler.java,201
/framework/src/org/apache/cordova/CordovaWebViewClient.java,254
/framework/src/org/apache/cordova/Capture.java,268
/framework/src/org/apache/cordova/GPSListener.java,18
/framework/src/org/apache/cordova/Globalization.java,337
/framework/src/org/apache/cordova/Device.java,105
/framework/src/org/apache/cordova/AudioPlayer.java,330
/framework/src/org/apache/cordova/DroidGap.java,3
/framework/src/org/apache/cordova/CordovaLocationListener.java,162
/framework/src/org/apache/cordova/FileHelper.java,87
/framework/src/org/apache/cordova/IceCreamCordovaWebViewClient.java,66
/framework/src/org/apache/cordova/api/CallbackContext.java,63
/framework/src/org/apache/cordova/api/LegacyContext.java,114
/framework/src/org/apache/cordova/api/CordovaPlugin.java,53
/framework/src/org/apache/cordova/api/PluginEntry.java,52
/framework/src/org/apache/cordova/api/PluginResult.java,126
/framework/src/org/apache/cordova/api/Plugin.java,75
/framework/src/org/apache/cordova/api/LOG.java,70
/framework/src/org/apache/cordova/api/PluginManager.java,267
/framework/src/org/apache/cordova/Notification.java,305
/framework/src/org/apache/cordova/ContactManager.java,77
/framework/src/org/apache/cordova/CordovaArgs.java,66
/framework/src/org/apache/cordova/CompassListener.java,150
