/bin/templates/cordova/ApplicationInfo/ApplicationInfo.java,6
/bin/templates/project/Activity.java,6
/framework/src/com/squareup/okhttp/TunnelRequest.java,8
/framework/src/com/squareup/okhttp/HttpResponseCache.java,69
/framework/src/com/squareup/okhttp/Address.java,11
/framework/src/com/squareup/okhttp/Connection.java,34
/framework/src/com/squareup/okhttp/ConnectionPool.java,26
/framework/src/com/squareup/okhttp/internal/Base64.java,9
/framework/src/com/squareup/okhttp/internal/FaultRecoveringOutputStream.java,15
/framework/src/com/squareup/okhttp/internal/NamedRunnable.java,5
/framework/src/com/squareup/okhttp/internal/http/RawHeaders.java,36
/framework/src/com/squareup/okhttp/internal/http/OkResponseCacheAdapter.java,7
/framework/src/com/squareup/okhttp/internal/http/AbstractHttpInputStream.java,12
/framework/src/com/squareup/okhttp/internal/http/HttpURLConnectionImpl.java,64
/framework/src/com/squareup/okhttp/internal/http/AbstractHttpOutputStream.java,5
/framework/src/com/squareup/okhttp/internal/http/HttpEngine.java,88
/framework/src/com/squareup/okhttp/internal/http/UnknownLengthHttpInputStream.java,7
/framework/src/com/squareup/okhttp/internal/http/HttpsURLConnectionImpl.java,77
/framework/src/com/squareup/okhttp/internal/http/RetryableOutputStream.java,10
/framework/src/com/squareup/okhttp/internal/http/ResponseHeaders.java,73
/framework/src/com/squareup/okhttp/internal/http/RequestHeaders.java,41
/framework/src/com/squareup/okhttp/internal/http/HttpResponseCache.java,64
/framework/src/com/squareup/okhttp/internal/http/HeaderParser.java,14
/framework/src/com/squareup/okhttp/internal/http/HttpTransport.java,60
/framework/src/com/squareup/okhttp/internal/http/SpdyTransport.java,11
/framework/src/com/squareup/okhttp/internal/http/HttpAuthenticator.java,20
/framework/src/com/squareup/okhttp/internal/http/HttpDate.java,9
/framework/src/com/squareup/okhttp/internal/http/RouteSelector.java,34
/framework/src/com/squareup/okhttp/internal/Platform.java,36
/framework/src/com/squareup/okhttp/internal/StrictLineReader.java,16
/framework/src/com/squareup/okhttp/internal/AbstractOutputStream.java,6
/framework/src/com/squareup/okhttp/internal/spdy/SpdyConnection.java,67
/framework/src/com/squareup/okhttp/internal/spdy/SpdyWriter.java,20
/framework/src/com/squareup/okhttp/internal/spdy/Ping.java,8
/framework/src/com/squareup/okhttp/internal/spdy/SpdyStream.java,84
/framework/src/com/squareup/okhttp/internal/spdy/Settings.java,26
/framework/src/com/squareup/okhttp/internal/spdy/SpdyReader.java,42
/framework/src/com/squareup/okhttp/internal/DiskLruCache.java,92
/framework/src/com/squareup/okhttp/internal/Util.java,31
/framework/src/com/squareup/okhttp/Route.java,10
/framework/src/com/squareup/okhttp/OkHttpClient.java,21
/framework/src/org/apache/cordova/file/TypeMismatchException.java,7
/framework/src/org/apache/cordova/file/EncodingException.java,6
/framework/src/org/apache/cordova/file/FileExistsException.java,6
/framework/src/org/apache/cordova/file/NoModificationAllowedException.java,6
/framework/src/org/apache/cordova/file/InvalidModificationException.java,7
/framework/src/org/apache/cordova/AudioHandler.java,36
/framework/src/org/apache/cordova/CordovaWebViewClient.java,55
/framework/src/org/apache/cordova/Capture.java,47
/framework/src/org/apache/cordova/GPSListener.java,7
/framework/src/org/apache/cordova/Globalization.java,46
/framework/src/org/apache/cordova/Device.java,26
/framework/src/org/apache/cordova/AudioPlayer.java,51
/framework/src/org/apache/cordova/DroidGap.java,6
/framework/src/org/apache/cordova/CordovaLocationListener.java,33
/framework/src/org/apache/cordova/FileHelper.java,15
/framework/src/org/apache/cordova/IceCreamCordovaWebViewClient.java,16
/framework/src/org/apache/cordova/api/CallbackContext.java,21
/framework/src/org/apache/cordova/api/LegacyContext.java,24
/framework/src/org/apache/cordova/api/CordovaPlugin.java,18
/framework/src/org/apache/cordova/api/PluginEntry.java,14
/framework/src/org/apache/cordova/api/PluginResult.java,29
/framework/src/org/apache/cordova/api/Plugin.java,21
/framework/src/org/apache/cordova/api/LOG.java,25
/framework/src/org/apache/cordova/api/PluginManager.java,39
/framework/src/org/apache/cordova/Notification.java,39
/framework/src/org/apache/cordova/ContactManager.java,10
/framework/src/org/apache/cordova/CordovaArgs.java,29
/framework/src/org/apache/cordova/CompassListener.java,40
/framework/src/org/apache/cordova/CameraLauncher.java,89
/framework/src/org/apache/cordova/FileUploadResult.java,14
/framework/src/org/apache/cordova/GlobalizationError.java,7
/framework/src/org/apache/cordova/ExposedJsApi.java,10
/framework/src/org/apache/cordova/Config.java,41
