/bin/templates/cordova/ApplicationInfo/ApplicationInfo.java,0:
/bin/templates/project/Activity.java,0:
/framework/src/com/squareup/okhttp/TunnelRequest.java,0:
/framework/src/com/squareup/okhttp/HttpResponseCache.java,5:
/framework/src/com/squareup/okhttp/Address.java,0:
/framework/src/com/squareup/okhttp/Connection.java,3:
/framework/src/com/squareup/okhttp/ConnectionPool.java,3:
/framework/src/com/squareup/okhttp/internal/Base64.java,1:
/framework/src/com/squareup/okhttp/internal/FaultRecoveringOutputStream.java,0:
/framework/src/com/squareup/okhttp/internal/NamedRunnable.java,0:
/framework/src/com/squareup/okhttp/internal/http/RawHeaders.java,1:
/framework/src/com/squareup/okhttp/internal/http/OkResponseCacheAdapter.java,0:
/framework/src/com/squareup/okhttp/internal/http/AbstractHttpInputStream.java,0:
/framework/src/com/squareup/okhttp/internal/http/HttpURLConnectionImpl.java,3:
/framework/src/com/squareup/okhttp/internal/http/AbstractHttpOutputStream.java,0:
/framework/src/com/squareup/okhttp/internal/http/HttpEngine.java,2:
/framework/src/com/squareup/okhttp/internal/http/UnknownLengthHttpInputStream.java,0:
/framework/src/com/squareup/okhttp/internal/http/HttpsURLConnectionImpl.java,0:
/framework/src/com/squareup/okhttp/internal/http/RetryableOutputStream.java,0:
/framework/src/com/squareup/okhttp/internal/http/ResponseHeaders.java,3:
/framework/src/com/squareup/okhttp/internal/http/RequestHeaders.java,0:
/framework/src/com/squareup/okhttp/internal/http/HttpResponseCache.java,5:
/framework/src/com/squareup/okhttp/internal/http/HeaderParser.java,0:
/framework/src/com/squareup/okhttp/internal/http/HttpTransport.java,6:
/framework/src/com/squareup/okhttp/internal/http/SpdyTransport.java,0:
/framework/src/com/squareup/okhttp/internal/http/HttpAuthenticator.java,0:
/framework/src/com/squareup/okhttp/internal/http/HttpDate.java,2:
/framework/src/com/squareup/okhttp/internal/http/RouteSelector.java,3:
/framework/src/com/squareup/okhttp/internal/Platform.java,1:
/framework/src/com/squareup/okhttp/internal/StrictLineReader.java,2:
/framework/src/com/squareup/okhttp/internal/AbstractOutputStream.java,0:
/framework/src/com/squareup/okhttp/internal/spdy/SpdyConnection.java,18:
/framework/src/com/squareup/okhttp/internal/spdy/SpdyWriter.java,0:
/framework/src/com/squareup/okhttp/internal/spdy/Ping.java,0:
/framework/src/com/squareup/okhttp/internal/spdy/SpdyStream.java,14:
/framework/src/com/squareup/okhttp/internal/spdy/Settings.java,13:
/framework/src/com/squareup/okhttp/internal/spdy/SpdyReader.java,1:
/framework/src/com/squareup/okhttp/internal/DiskLruCache.java,12:
/framework/src/com/squareup/okhttp/internal/Util.java,6:
/framework/src/com/squareup/okhttp/Route.java,0:
/framework/src/com/squareup/okhttp/OkHttpClient.java,0:
/framework/src/org/apache/cordova/file/TypeMismatchException.java,0:
/framework/src/org/apache/cordova/file/EncodingException.java,0:
/framework/src/org/apache/cordova/file/FileExistsException.java,0:
/framework/src/org/apache/cordova/file/NoModificationAllowedException.java,0:
/framework/src/org/apache/cordova/file/InvalidModificationException.java,0:
/framework/src/org/apache/cordova/AudioHandler.java,1:
/framework/src/org/apache/cordova/CordovaWebViewClient.java,2:
/framework/src/org/apache/cordova/Capture.java,10:
/framework/src/org/apache/cordova/GPSListener.java,0:
/framework/src/org/apache/cordova/Globalization.java,32:
/framework/src/org/apache/cordova/Device.java,4:
/framework/src/org/apache/cordova/AudioPlayer.java,10:
