/bin/templates/cordova/ApplicationInfo/ApplicationInfo.java,0:
/bin/templates/project/Activity.java,0:
/framework/src/com/squareup/okhttp/TunnelRequest.java,1:
/framework/src/com/squareup/okhttp/HttpResponseCache.java,6:
/framework/src/com/squareup/okhttp/Address.java,1:
/framework/src/com/squareup/okhttp/Connection.java,1:
/framework/src/com/squareup/okhttp/ConnectionPool.java,1:
/framework/src/com/squareup/okhttp/internal/Base64.java,1:
/framework/src/com/squareup/okhttp/internal/FaultRecoveringOutputStream.java,1:
/framework/src/com/squareup/okhttp/internal/NamedRunnable.java,1:
/framework/src/com/squareup/okhttp/internal/http/RawHeaders.java,2:
/framework/src/com/squareup/okhttp/internal/http/OkResponseCacheAdapter.java,1:
/framework/src/com/squareup/okhttp/internal/http/AbstractHttpInputStream.java,1:
/framework/src/com/squareup/okhttp/internal/http/HttpURLConnectionImpl.java,1:
/framework/src/com/squareup/okhttp/internal/http/AbstractHttpOutputStream.java,0:
/framework/src/com/squareup/okhttp/internal/http/HttpEngine.java,1:
/framework/src/com/squareup/okhttp/internal/http/UnknownLengthHttpInputStream.java,1:
/framework/src/com/squareup/okhttp/internal/http/HttpsURLConnectionImpl.java,3:
/framework/src/com/squareup/okhttp/internal/http/RetryableOutputStream.java,2:
/framework/src/com/squareup/okhttp/internal/http/ResponseHeaders.java,1:
/framework/src/com/squareup/okhttp/internal/http/RequestHeaders.java,1:
/framework/src/com/squareup/okhttp/internal/http/HttpResponseCache.java,6:
/framework/src/com/squareup/okhttp/internal/http/HeaderParser.java,1:
/framework/src/com/squareup/okhttp/internal/http/HttpTransport.java,5:
/framework/src/com/squareup/okhttp/internal/http/SpdyTransport.java,1:
/framework/src/com/squareup/okhttp/internal/http/HttpAuthenticator.java,2:
/framework/src/com/squareup/okhttp/internal/http/HttpDate.java,1:
/framework/src/com/squareup/okhttp/internal/http/RouteSelector.java,1:
/framework/src/com/squareup/okhttp/internal/Platform.java,5:
/framework/src/com/squareup/okhttp/internal/StrictLineReader.java,2:
/framework/src/com/squareup/okhttp/internal/AbstractOutputStream.java,0:
/framework/src/com/squareup/okhttp/internal/spdy/SpdyConnection.java,5:
/framework/src/com/squareup/okhttp/internal/spdy/SpdyWriter.java,1:
/framework/src/com/squareup/okhttp/internal/spdy/Ping.java,1:
/framework/src/com/squareup/okhttp/internal/spdy/SpdyStream.java,1:
/framework/src/com/squareup/okhttp/internal/spdy/Settings.java,0:
/framework/src/com/squareup/okhttp/internal/spdy/SpdyReader.java,1:
/framework/src/com/squareup/okhttp/internal/DiskLruCache.java,5:
/framework/src/com/squareup/okhttp/internal/Util.java,1:
/framework/src/com/squareup/okhttp/Route.java,1:
/framework/src/com/squareup/okhttp/OkHttpClient.java,0:
/framework/src/org/apache/cordova/file/TypeMismatchException.java,1:
/framework/src/org/apache/cordova/file/EncodingException.java,1:
/framework/src/org/apache/cordova/file/FileExistsException.java,1:
/framework/src/org/apache/cordova/file/NoModificationAllowedException.java,1:
/framework/src/org/apache/cordova/file/InvalidModificationException.java,1:
/framework/src/org/apache/cordova/AudioHandler.java,1:
/framework/src/org/apache/cordova/CordovaWebViewClient.java,2:
/framework/src/org/apache/cordova/Capture.java,0:
/framework/src/org/apache/cordova/GPSListener.java,1:
/framework/src/org/apache/cordova/Globalization.java,0:
/framework/src/org/apache/cordova/Device.java,1:
/framework/src/org/apache/cordova/AudioPlayer.java,1:
