/bin/templates/cordova/ApplicationInfo/ApplicationInfo.java,2
/bin/templates/project/Activity.java,0
/framework/src/com/squareup/okhttp/TunnelRequest.java,2
/framework/src/com/squareup/okhttp/HttpResponseCache.java,1
/framework/src/com/squareup/okhttp/Address.java,2
/framework/src/com/squareup/okhttp/Connection.java,1
/framework/src/com/squareup/okhttp/ConnectionPool.java,1
/framework/src/com/squareup/okhttp/internal/Base64.java,3
/framework/src/com/squareup/okhttp/internal/FaultRecoveringOutputStream.java,1
/framework/src/com/squareup/okhttp/internal/NamedRunnable.java,0
/framework/src/com/squareup/okhttp/internal/http/RawHeaders.java,1
/framework/src/com/squareup/okhttp/internal/http/OkResponseCacheAdapter.java,1
/framework/src/com/squareup/okhttp/internal/http/AbstractHttpInputStream.java,1
/framework/src/com/squareup/okhttp/internal/http/HttpURLConnectionImpl.java,1
/framework/src/com/squareup/okhttp/internal/http/AbstractHttpOutputStream.java,1
/framework/src/com/squareup/okhttp/internal/http/HttpEngine.java,1
/framework/src/com/squareup/okhttp/internal/http/UnknownLengthHttpInputStream.java,1
/framework/src/com/squareup/okhttp/internal/http/HttpsURLConnectionImpl.java,1
/framework/src/com/squareup/okhttp/internal/http/RetryableOutputStream.java,2
/framework/src/com/squareup/okhttp/internal/http/ResponseHeaders.java,1
/framework/src/com/squareup/okhttp/internal/http/RequestHeaders.java,1
/framework/src/com/squareup/okhttp/internal/http/HttpResponseCache.java,1
/framework/src/com/squareup/okhttp/internal/http/HeaderParser.java,3
/framework/src/com/squareup/okhttp/internal/http/HttpTransport.java,1
/framework/src/com/squareup/okhttp/internal/http/SpdyTransport.java,2
/framework/src/com/squareup/okhttp/internal/http/HttpAuthenticator.java,1
/framework/src/com/squareup/okhttp/internal/http/HttpDate.java,4
/framework/src/com/squareup/okhttp/internal/http/RouteSelector.java,1
/framework/src/com/squareup/okhttp/internal/Platform.java,3
/framework/src/com/squareup/okhttp/internal/StrictLineReader.java,1
/framework/src/com/squareup/okhttp/internal/AbstractOutputStream.java,1
/framework/src/com/squareup/okhttp/internal/spdy/SpdyConnection.java,1
/framework/src/com/squareup/okhttp/internal/spdy/SpdyWriter.java,1
/framework/src/com/squareup/okhttp/internal/spdy/Ping.java,1
/framework/src/com/squareup/okhttp/internal/spdy/SpdyStream.java,1
/framework/src/com/squareup/okhttp/internal/spdy/Settings.java,1
/framework/src/com/squareup/okhttp/internal/spdy/SpdyReader.java,1
/framework/src/com/squareup/okhttp/internal/DiskLruCache.java,1
/framework/src/com/squareup/okhttp/internal/Util.java,1
/framework/src/com/squareup/okhttp/Route.java,3
/framework/src/com/squareup/okhttp/OkHttpClient.java,3
/framework/src/org/apache/cordova/file/TypeMismatchException.java,0
/framework/src/org/apache/cordova/file/EncodingException.java,0
/framework/src/org/apache/cordova/file/FileExistsException.java,0
/framework/src/org/apache/cordova/file/NoModificationAllowedException.java,0
/framework/src/org/apache/cordova/file/InvalidModificationException.java,0
/framework/src/org/apache/cordova/AudioHandler.java,1
/framework/src/org/apache/cordova/CordovaWebViewClient.java,1
/framework/src/org/apache/cordova/Capture.java,1
/framework/src/org/apache/cordova/GPSListener.java,4
/framework/src/org/apache/cordova/Globalization.java,1
/framework/src/org/apache/cordova/Device.java,2
/framework/src/org/apache/cordova/AudioPlayer.java,1
/framework/src/org/apache/cordova/DroidGap.java,0
/framework/src/org/apache/cordova/CordovaLocationListener.java,1
/framework/src/org/apache/cordova/FileHelper.java,1
/framework/src/org/apache/cordova/IceCreamCordovaWebViewClient.java,2
/framework/src/org/apache/cordova/api/CallbackContext.java,2
/framework/src/org/apache/cordova/api/LegacyContext.java,0
/framework/src/org/apache/cordova/api/CordovaPlugin.java,0
/framework/src/org/apache/cordova/api/PluginEntry.java,1
/framework/src/org/apache/cordova/api/PluginResult.java,1
/framework/src/org/apache/cordova/api/Plugin.java,7
/framework/src/org/apache/cordova/api/LOG.java,1
/framework/src/org/apache/cordova/api/PluginManager.java,1
/framework/src/org/apache/cordova/Notification.java,1
/framework/src/org/apache/cordova/ContactManager.java,22
/framework/src/org/apache/cordova/CordovaArgs.java,1
/framework/src/org/apache/cordova/CompassListener.java,1
/framework/src/org/apache/cordova/CameraLauncher.java,1
/framework/src/org/apache/cordova/FileUploadResult.java,0
/framework/src/org/apache/cordova/GlobalizationError.java,1
/framework/src/org/apache/cordova/ExposedJsApi.java,3
/framework/src/org/apache/cordova/Config.java,1
/framework/src/org/apache/cordova/NativeToJsMessageQueue.java,1
/framework/src/org/apache/cordova/GeoBroker.java,2
/framework/src/org/apache/cordova/DirectoryManager.java,2
/framework/src/org/apache/cordova/ContactAccessor.java,1
/framework/src/org/apache/cordova/NetworkListener.java,0
/framework/src/org/apache/cordova/BatteryListener.java,1
