/bin/templates/cordova/ApplicationInfo/ApplicationInfo.java,0:
/bin/templates/project/Activity.java,1:
/framework/src/com/squareup/okhttp/TunnelRequest.java,1:
/framework/src/com/squareup/okhttp/HttpResponseCache.java,38:
/framework/src/com/squareup/okhttp/Address.java,7:
/framework/src/com/squareup/okhttp/Connection.java,18:
/framework/src/com/squareup/okhttp/ConnectionPool.java,11:
/framework/src/com/squareup/okhttp/internal/Base64.java,0:
/framework/src/com/squareup/okhttp/internal/FaultRecoveringOutputStream.java,7:
/framework/src/com/squareup/okhttp/internal/NamedRunnable.java,2:
/framework/src/com/squareup/okhttp/internal/http/RawHeaders.java,23:
/framework/src/com/squareup/okhttp/internal/http/OkResponseCacheAdapter.java,5:
/framework/src/com/squareup/okhttp/internal/http/AbstractHttpInputStream.java,5:
/framework/src/com/squareup/okhttp/internal/http/HttpURLConnectionImpl.java,30:
/framework/src/com/squareup/okhttp/internal/http/AbstractHttpOutputStream.java,2:
/framework/src/com/squareup/okhttp/internal/http/HttpEngine.java,32:
/framework/src/com/squareup/okhttp/internal/http/UnknownLengthHttpInputStream.java,3:
/framework/src/com/squareup/okhttp/internal/http/HttpsURLConnectionImpl.java,68:
/framework/src/com/squareup/okhttp/internal/http/RetryableOutputStream.java,4:
/framework/src/com/squareup/okhttp/internal/http/ResponseHeaders.java,33:
/framework/src/com/squareup/okhttp/internal/http/RequestHeaders.java,32:
/framework/src/com/squareup/okhttp/internal/http/HttpResponseCache.java,33:
/framework/src/com/squareup/okhttp/internal/http/HeaderParser.java,1:
/framework/src/com/squareup/okhttp/internal/http/HttpTransport.java,23:
/framework/src/com/squareup/okhttp/internal/http/SpdyTransport.java,7:
/framework/src/com/squareup/okhttp/internal/http/HttpAuthenticator.java,2:
/framework/src/com/squareup/okhttp/internal/http/HttpDate.java,1:
/framework/src/com/squareup/okhttp/internal/http/RouteSelector.java,14:
/framework/src/com/squareup/okhttp/internal/Platform.java,17:
/framework/src/com/squareup/okhttp/internal/StrictLineReader.java,5:
/framework/src/com/squareup/okhttp/internal/AbstractOutputStream.java,3:
/framework/src/com/squareup/okhttp/internal/spdy/SpdyConnection.java,39:
/framework/src/com/squareup/okhttp/internal/spdy/SpdyWriter.java,12:
/framework/src/com/squareup/okhttp/internal/spdy/Ping.java,5:
/framework/src/com/squareup/okhttp/internal/spdy/SpdyStream.java,40:
/framework/src/com/squareup/okhttp/internal/spdy/Settings.java,16:
/framework/src/com/squareup/okhttp/internal/spdy/SpdyReader.java,27:
/framework/src/com/squareup/okhttp/internal/DiskLruCache.java,44:
/framework/src/com/squareup/okhttp/internal/Util.java,0:
/framework/src/com/squareup/okhttp/Route.java,7:
/framework/src/com/squareup/okhttp/OkHttpClient.java,19:
/framework/src/org/apache/cordova/file/TypeMismatchException.java,0:
/framework/src/org/apache/cordova/file/EncodingException.java,0:
/framework/src/org/apache/cordova/file/FileExistsException.java,0:
/framework/src/org/apache/cordova/file/NoModificationAllowedException.java,0:
/framework/src/org/apache/cordova/file/InvalidModificationException.java,0:
/framework/src/org/apache/cordova/AudioHandler.java,16:
/framework/src/org/apache/cordova/CordovaWebViewClient.java,14:
/framework/src/org/apache/cordova/Capture.java,14:
/framework/src/org/apache/cordova/GPSListener.java,1:
/framework/src/org/apache/cordova/Globalization.java,15:
/framework/src/org/apache/cordova/Device.java,13:
/framework/src/org/apache/cordova/AudioPlayer.java,22:
/framework/src/org/apache/cordova/DroidGap.java,0:
/framework/src/org/apache/cordova/CordovaLocationListener.java,15:
/framework/src/org/apache/cordova/FileHelper.java,0:
/framework/src/org/apache/cordova/IceCreamCordovaWebViewClient.java,3:
/framework/src/org/apache/cordova/api/CallbackContext.java,13:
/framework/src/org/apache/cordova/api/LegacyContext.java,19:
/framework/src/org/apache/cordova/api/CordovaPlugin.java,13:
/framework/src/org/apache/cordova/api/PluginEntry.java,3:
/framework/src/org/apache/cordova/api/PluginResult.java,10:
/framework/src/org/apache/cordova/api/Plugin.java,15:
/framework/src/org/apache/cordova/api/LOG.java,0:
/framework/src/org/apache/cordova/api/PluginManager.java,22:
/framework/src/org/apache/cordova/Notification.java,28:
/framework/src/org/apache/cordova/ContactManager.java,4:
/framework/src/org/apache/cordova/CordovaArgs.java,18:
/framework/src/org/apache/cordova/CompassListener.java,16:
/framework/src/org/apache/cordova/CameraLauncher.java,20:
/framework/src/org/apache/cordova/FileUploadResult.java,9:
/framework/src/org/apache/cordova/GlobalizationError.java,3:
/framework/src/org/apache/cordova/ExposedJsApi.java,3:
/framework/src/org/apache/cordova/Config.java,2:
/framework/src/org/apache/cordova/NativeToJsMessageQueue.java,21:
/framework/src/org/apache/cordova/GeoBroker.java,10:
/framework/src/org/apache/cordova/DirectoryManager.java,0:
/framework/src/org/apache/cordova/ContactAccessor.java,11:
/framework/src/org/apache/cordova/NetworkListener.java,0:
/framework/src/org/apache/cordova/BatteryListener.java,8:
/framework/src/org/apache/cordova/SplashScreen.java,1:
/framework/src/org/apache/cordova/LinearLayoutSoftKeyboardDetect.java,1:
/framework/src/org/apache/cordova/FileTransfer.java,22:
/framework/src/org/apache/cordova/JSONUtils.java,0:
/framework/src/org/apache/cordova/InAppBrowser.java,27:
/framework/src/org/apache/cordova/FileProgressResult.java,7:
/framework/src/org/apache/cordova/ExifHelper.java,6:
/framework/src/org/apache/cordova/NetworkManager.java,8:
/framework/src/org/apache/cordova/FileUtils.java,29:
/framework/src/org/apache/cordova/Storage.java,7:
/framework/src/org/apache/cordova/AuthenticationToken.java,4:
/framework/src/org/apache/cordova/CordovaWebView.java,41:
/framework/src/org/apache/cordova/HttpHandler.java,3:
/framework/src/org/apache/cordova/Echo.java,2:
/framework/src/org/apache/cordova/App.java,11:
/framework/src/org/apache/cordova/ContactAccessorSdk5.java,38:
/framework/src/org/apache/cordova/AccelListener.java,14:
/framework/src/org/apache/cordova/CordovaChromeClient.java,24:
/framework/src/org/apache/cordova/CordovaActivity.java,60:
/test/src/org/apache/cordova/test/ActivityPlugin.java,2:
/test/src/org/apache/cordova/test/FixWebView.java,2:
/test/src/org/apache/cordova/test/backgroundcolor.java,1:
/test/src/org/apache/cordova/test/actions/iframe.java,1:
/test/src/org/apache/cordova/test/actions/jqmtabbackbutton.java,1:
/test/src/org/apache/cordova/test/actions/userwebview.java,4:
/test/src/org/apache/cordova/test/actions/errorurl.java,1:
/test/src/org/apache/cordova/test/actions/htmlnotfound.java,1:
/test/src/org/apache/cordova/test/actions/tests.java,1:
/test/src/org/apache/cordova/test/actions/loading.java,1:
/test/src/org/apache/cordova/test/actions/CordovaWebViewTestActivity.java,9:
/test/src/org/apache/cordova/test/actions/lifecycle.java,1:
/test/src/org/apache/cordova/test/actions/whitelist.java,2:
/test/src/org/apache/cordova/test/actions/splashscreen.java,1:
/test/src/org/apache/cordova/test/actions/menus.java,6:
/test/src/org/apache/cordova/test/actions/background.java,1:
/test/src/org/apache/cordova/test/actions/fullscreen.java,1:
/test/src/org/apache/cordova/test/actions/backbuttonmultipage.java,1:
/test/src/org/apache/cordova/test/actions/timeout.java,1:
/test/src/org/apache/cordova/test/actions/basicauth.java,1:
/test/src/org/apache/cordova/test/actions/CordovaDriverAction.java,8:
/test/src/org/apache/cordova/test/actions/xhr.java,1:
/test/src/org/apache/cordova/test/actions/CordovaActivity.java,1:
/test/src/org/apache/cordova/test/util/Purity.java,11:
