/library/src/main/java/com/marvinlabs/widget/floatinglabel/FloatingLabelTextViewBase.java,4:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/itemchooser/FloatingLabelItemChooser.java,22:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/itemchooser/ItemPrinter.java,1:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/edittext/FloatingLabelEditText.java,27:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/anim/DefaultLabelAnimator.java,9:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/anim/TextViewLabelAnimator.java,2:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/autocomplete/FloatingLabelAutoCompleteTextView.java,30:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/autocomplete/AsyncAutoCompleteAdapter.java,6:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/instantpicker/JavaTimeInstant.java,10:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/instantpicker/FloatingLabelDatePicker.java,2:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/instantpicker/FloatingLabelInstantPicker.java,22:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/instantpicker/DatePickerFragment.java,9:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/instantpicker/JavaDateInstant.java,10:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/instantpicker/TimePickerFragment.java,9:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/instantpicker/FloatingLabelTimePicker.java,2:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/instantpicker/JavaDatePrinter.java,1:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/instantpicker/JavaTimePrinter.java,1:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/FloatingLabelWidgetBase.java,45:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/itempicker/FloatingLabelItemPicker.java,25:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/itempicker/ParcelablePickerDialogFragment.java,1:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/itempicker/StringPickerDialogFragment.java,1:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/itempicker/AbstractPickerDialogFragment.java,17:
/library/src/main/java/com/marvinlabs/widget/floatinglabel/itempicker/ItemPrinter.java,2:
/demo/src/main/java/com/marvinlabs/widget/floatinglabel/demo/chooser/ItemChooserActivity.java,2:
/demo/src/main/java/com/marvinlabs/widget/floatinglabel/demo/chooser/Product.java,9:
/demo/src/main/java/com/marvinlabs/widget/floatinglabel/demo/InstantWidgetsFragment.java,6:
/demo/src/main/java/com/marvinlabs/widget/floatinglabel/demo/TextWidgetsFragment.java,2:
/demo/src/main/java/com/marvinlabs/widget/floatinglabel/demo/ChooserWidgetsFragment.java,4:
/demo/src/main/java/com/marvinlabs/widget/floatinglabel/demo/MainActivity.java,3:
/demo/src/main/java/com/marvinlabs/widget/floatinglabel/demo/DemoListFragment.java,4:
/demo/src/main/java/com/marvinlabs/widget/floatinglabel/demo/AutoCompleteWidgetsFragment.java,3:
/demo/src/main/java/com/marvinlabs/widget/floatinglabel/demo/ItemWidgetsFragment.java,8:
