/app/src/main/java/com/github/mzule/androidweekly/ui/activity/ArticleActivity.java,5
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/BaseActivity.java,2
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/FavoriteActivity.java,12
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/MainActivity.java,4
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/AboutActivity.java,0
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/SearchResultActivity.java,1
/app/src/main/java/com/github/mzule/androidweekly/ui/activity/SearchActivity.java,0
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/BaseViewType.java,0
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/SlideIssueViewType.java,1
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/ArticleViewType.java,1
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/SearchHistoryViewType.java,0
/app/src/main/java/com/github/mzule/androidweekly/ui/viewtype/SectionViewType.java,0
/app/src/main/java/com/github/mzule/androidweekly/ui/view/TintStatusBar.java,4
/app/src/main/java/com/github/mzule/androidweekly/ui/view/NaviBar.java,2
/app/src/main/java/com/github/mzule/androidweekly/ui/view/PopupView.java,13
/app/src/main/java/com/github/mzule/androidweekly/ui/view/base/BaseLinearLayout.java,0
/app/src/main/java/com/github/mzule/androidweekly/ui/view/base/BaseRelativeLayout.java,0
/app/src/main/java/com/github/mzule/androidweekly/ui/view/TranslateView.java,6
/app/src/main/java/com/github/mzule/androidweekly/ui/view/PinnedSectionListView.java,96
/app/src/main/java/com/github/mzule/androidweekly/ui/view/IconButton.java,4
/app/src/main/java/com/github/mzule/androidweekly/ui/view/ProgressView.java,4
/app/src/main/java/com/github/mzule/androidweekly/ui/adapter/SlideAdapter.java,0
/app/src/main/java/com/github/mzule/androidweekly/ui/adapter/SearchHistoryAdapter.java,0
/app/src/main/java/com/github/mzule/androidweekly/ui/adapter/ArticleAdapter.java,0
/app/src/main/java/com/github/mzule/androidweekly/api/parser/ArticleParsers.java,3
/app/src/main/java/com/github/mzule/androidweekly/api/parser/FresherArticlesParser.java,17
/app/src/main/java/com/github/mzule/androidweekly/api/parser/OlderArticlesParser.java,20
/app/src/main/java/com/github/mzule/androidweekly/api/parser/DocumentProvider.java,1
/app/src/main/java/com/github/mzule/androidweekly/api/DictionaryApi.java,2
/app/src/main/java/com/github/mzule/androidweekly/api/ArticleApi.java,23
/app/src/main/java/com/github/mzule/androidweekly/dao/IssueListKeeper.java,1
/app/src/main/java/com/github/mzule/androidweekly/dao/FavoriteDao.java,7
/app/src/main/java/com/github/mzule/androidweekly/dao/ArticleDao.java,3
/app/src/main/java/com/github/mzule/androidweekly/dao/SearchHistoryKeeper.java,4
/app/src/main/java/com/github/mzule/androidweekly/dao/TextZoomKeeper.java,0
/app/src/main/java/com/github/mzule/androidweekly/App.java,0
/app/src/main/java/com/github/mzule/androidweekly/util/DateUtil.java,1
/app/src/main/java/com/github/mzule/androidweekly/util/ThreadUtil.java,3
/app/src/main/java/com/github/mzule/androidweekly/util/StemUtil.java,1
/app/src/main/java/com/github/mzule/androidweekly/util/IOUtil.java,16
/app/src/main/java/com/github/mzule/androidweekly/util/Keyboard.java,1
/app/src/main/java/com/github/mzule/androidweekly/util/DensityUtil.java,0
/app/src/main/java/com/github/mzule/androidweekly/util/MD5.java,4
/app/src/main/java/com/github/mzule/androidweekly/util/Tinter.java,4
/app/src/main/java/com/github/mzule/androidweekly/util/DictParser.java,12
/app/src/main/java/com/github/mzule/androidweekly/util/JsonUtil.java,6
/app/src/main/java/com/github/mzule/androidweekly/entity/Favorite.java,3
/app/src/main/java/com/github/mzule/androidweekly/entity/TranslateResult.java,2
/app/src/main/java/com/github/mzule/androidweekly/entity/Issue.java,0
/app/src/main/java/com/github/mzule/androidweekly/entity/Article.java,6
/app/src/main/java/com/github/mzule/androidweekly/entity/Dict.java,4
/snowball/src/main/java/org/tartarus/snowball/TestApp.java,19
/snowball/src/main/java/org/tartarus/snowball/Among.java,4
/snowball/src/main/java/org/tartarus/snowball/SnowballStemmer.java,0
/snowball/src/main/java/org/tartarus/snowball/ext/EnglishStem.java,424
/snowball/src/main/java/org/tartarus/snowball/SnowballProgram.java,127
